day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457151	246	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	14	[]	0	0
2	123457151	231	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	21	[]	0	5
3	123457151	210	37	8	3	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	30	0	0	0	30	[]	0	7
4	123457151	175	63	17	3	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	30	0	0	0	41	[]	0	10
5	123457151	142	77	31	7	0	0	1	0	0	0	0	0	0	0	2	0	38	12	2	1	0	2	50	30	0	0	0	45	[]	0	11
6	123457151	120	60	45	12	10	4	6	0	0	0	0	0	0	0	3	0	57	13	3	6	0	3	50	30	0	0	0	57	[2C]	1	11
7	123457151	112	52	53	20	10	2	8	0	0	0	0	0	0	0	3	0	57	13	3	6	0	3	50	30	0	0	0	65	[2C]	1	11
8	123457151	71	51	32	18	25	12	35	9	0	0	0	0	0	0	6	1	151	13	7	32	0	7	50	30	0	0	0	69	[2C 1B 2B 2D]	4	11
9	123457151	64	49	30	25	25	11	32	16	0	0	0	0	0	0	7	1	170	14	8	35	0	8	50	30	0	0	0	71	[2C 1B 2B 2D]	4	11
10	123457151	46	36	26	21	34	19	43	26	0	0	1	0	0	0	6	2	208	15	8	44	1	8	50	30	0	0	0	74	[2C 1B 2B 2D 2A 3C]	6	12
