day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457265	245	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	14	[]	0	0
2	123457265	222	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	29	[]	0	1
3	123457265	202	48	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	41	[]	0	5
4	123457265	177	57	10	3	0	0	8	0	0	0	1	0	0	0	3	0	76	8	3	8	1	3	50	31	0	0	0	49	[]	0	9
5	123457265	140	49	14	4	18	9	16	3	0	0	2	0	0	0	3	1	114	9	4	19	2	4	50	31	0	0	0	59	[3B 1A]	2	10
6	123457265	138	41	23	5	18	8	15	5	0	0	2	0	0	0	1	3	114	9	4	19	2	4	50	31	0	0	0	61	[3B 1A]	2	12
7	123457265	127	43	24	13	18	5	16	7	0	0	2	0	0	0	1	3	114	13	4	19	2	4	50	31	0	0	0	72	[3B 1A]	2	12
8	123457265	90	49	32	16	30	5	19	10	0	0	3	0	0	0	2	3	149	14	5	24	3	5	50	31	0	0	0	77	[3B 1A 2B]	3	12
9	123457265	48	44	22	19	39	16	31	15	0	0	3	0	11	3	4	4	219	15	7	35	3	7	50	31	0	0	0	83	[3B 1A 2B 3C 1B 3A]	6	12
10	123457265	34	28	18	13	48	23	42	26	0	0	3	0	11	3	5	5	257	15	9	44	3	9	50	31	0	0	0	85	[3B 1A 2B 3C 1B 3A 2C 2A]	8	12
11	123457265	21	17	9	6	49	25	64	39	0	0	3	0	11	1	9	5	295	15	11	55	3	11	50	31	0	0	0	91	[3B 1A 2B 3C 1B 3A 2C 2A 2D 1C]	10	12
12	123457265	20	15	10	7	49	16	63	49	0	0	3	0	11	1	9	6	311	15	12	55	3	12	50	31	0	0	0	91	[3B 1A 2B 3C 1B 3A 2C 2A 2D 1C]	10	12
13	123457265	20	12	12	8	49	13	60	55	0	0	2	1	11	0	9	7	327	15	12	55	3	12	50	31	0	0	0	91	[3B 1A 2B 3C 1B 3A 2C 2A 2D 1C]	10	12
14	123457265	13	7	8	7	53	15	56	70	0	0	2	1	11	0	8	8	344	15	12	59	3	12	50	31	0	0	0	94	[3B 1A 2B 3C 1B 3A 2C 2A 2D 1C 1D]	11	12
15	123457265	27	10	8	30	35	9	46	66	0	0	0	2	11	0	6	9	344	15	12	59	3	12	50	31	0	0	0	97	[2B 3C 1B 3A 2C 2A 2D 1C 1D]	9	10
16	123457265	25	11	7	32	35	5	46	70	0	0	0	2	11	0	3	12	344	15	12	59	3	12	50	31	0	0	0	98	[2B 3C 1B 3A 2C 2A 2D 1C 1D]	9	11
17	123457265	22	9	10	34	35	4	37	80	0	0	0	2	11	0	2	13	344	16	12	59	3	12	50	31	0	0	0	101	[2B 3C 1B 3A 2C 2A 2D 1C 1D]	9	9
18	123457265	30	10	12	46	23	2	31	80	0	0	0	1	11	0	2	11	344	16	12	59	3	12	50	31	0	0	0	103	[3C 1B 3A 2C 2A 2D 1C 1D]	8	9
19	123457265	38	11	5	85	21	3	23	66	0	0	0	0	0	0	2	5	362	17	13	64	3	13	50	31	0	0	0	106	[2C 2A 2D 1C 1D 3D]	6	6
20	123457265	46	6	8	116	12	2	19	44	0	0	1	0	0	0	1	4	381	19	13	66	4	13	50	31	0	0	0	107	[2D 1C 1D 3D]	4	7
21	123457265	44	8	5	159	11	1	9	18	0	0	1	0	0	0	0	3	381	21	13	66	4	13	50	31	0	0	0	110	[1D 3D]	2	5
22	123457265	43	8	3	160	11	1	7	20	0	0	2	0	0	0	1	3	416	25	14	66	5	14	50	31	0	0	0	111	[1D 3D]	2	5
23	123457265	41	9	2	160	11	1	7	21	0	0	2	0	0	0	2	3	435	27	15	67	5	15	50	31	0	0	0	113	[1D 3D]	2	5
24	123457265	40	12	2	178	7	0	7	7	0	0	2	0	0	0	2	2	435	28	15	67	5	15	50	31	0	0	0	115	[3D]	1	6
25	123457265	37	11	5	179	7	0	6	8	0	0	1	1	0	0	1	3	451	29	15	67	5	15	50	31	0	0	0	118	[3D]	1	6
26	123457265	32	13	6	165	7	0	6	8	0	0	1	1	0	0	3	17	451	32	16	67	5	16	50	31	0	0	0	120	[3D 1A]	2	7
27	123457265	31	10	10	165	7	0	4	10	0	0	1	1	0	0	3	17	470	36	16	67	5	16	50	31	0	0	0	121	[3D 1A]	2	7
28	123457265	29	6	14	165	7	0	6	10	0	0	1	1	0	0	3	17	488	37	16	69	5	16	50	31	0	0	0	123	[3D 1A]	2	8
29	123457265	28	12	15	179	0	0	2	3	0	0	1	1	0	0	3	15	488	39	16	69	5	16	50	31	0	0	0	125	[1A]	1	8
30	123457265	23	15	14	182	0	0	2	3	0	0	0	2	0	0	3	15	488	41	16	69	5	16	50	31	0	0	0	126	[1A]	1	8
31	123457265	20	16	12	186	0	0	2	3	0	0	0	2	0	0	1	17	488	44	16	69	5	16	50	31	0	0	0	127	[1A]	1	7
32	123457265	17	12	16	190	0	0	1	4	0	0	0	1	0	0	1	17	488	44	16	69	5	16	50	31	0	0	0	128	[1A]	1	7
33	123457265	16	8	16	193	0	0	4	3	0	0	0	1	0	0	2	16	507	45	17	72	5	17	50	31	0	0	0	128	[1A]	1	8
34	123457265	14	9	15	195	0	0	4	3	0	0	0	1	0	0	2	16	507	46	17	72	5	17	50	31	0	0	0	130	[1A]	1	8
35	123457265	11	10	16	196	0	0	3	4	0	0	0	1	0	0	1	17	507	47	17	72	5	17	50	31	0	0	0	133	[1A]	1	8
36	123457265	9	10	16	218	0	0	2	3	0	0	0	0	0	0	1	0	507	48	17	72	5	17	50	31	0	0	0	133	[]	0	7
37	123457265	9	7	7	204	0	0	9	19	0	0	0	0	0	0	4	0	564	49	20	80	5	20	50	31	0	0	0	133	[3A]	1	7
38	123457265	6	6	10	207	0	0	5	21	0	0	0	0	0	0	3	1	564	51	20	80	5	20	50	31	0	0	0	134	[3A]	1	7
39	123457265	5	4	9	208	0	0	7	21	0	0	0	0	0	0	2	3	583	53	21	82	5	21	50	31	0	0	0	134	[3A]	1	7
40	123457265	4	3	5	195	0	0	9	21	0	0	0	0	1	0	3	18	602	56	23	84	5	23	50	31	0	0	0	134	[3A 3B]	2	8
41	123457265	4	2	6	195	0	0	8	22	0	0	0	0	1	0	3	18	602	57	23	84	5	23	50	31	0	0	0	134	[3A 3B]	2	8
42	123457265	4	2	5	196	0	0	8	22	0	0	0	0	1	0	2	19	618	57	23	84	5	23	50	31	0	0	0	134	[3A 3B]	2	8
43	123457265	3	3	4	197	0	0	8	22	0	0	0	0	1	0	2	19	618	58	23	84	5	23	50	31	0	0	0	134	[3A 3B]	2	8
44	123457265	3	0	6	197	0	0	6	25	0	0	0	0	1	0	2	19	635	58	23	85	5	23	50	31	0	0	0	134	[3A 3B]	2	8
45	123457265	3	0	2	200	0	0	4	27	0	0	0	0	1	0	3	19	654	58	24	85	5	24	50	31	0	0	0	134	[3A 3B]	2	7
46	123457265	3	0	2	200	0	0	4	27	0	0	0	0	1	0	3	19	654	60	24	85	5	24	50	31	0	0	0	134	[3A 3B]	2	7
47	123457265	2	1	2	226	0	0	2	6	0	0	0	0	1	0	3	16	654	62	24	85	5	24	50	31	0	0	0	135	[3B]	1	5
48	123457265	2	0	3	226	0	0	2	6	0	0	0	0	1	0	3	16	654	64	24	85	5	24	50	31	0	0	0	135	[3B]	1	6
49	123457265	2	0	2	230	0	0	1	5	0	0	0	0	1	0	3	15	654	67	24	85	5	24	50	31	0	0	0	135	[3B]	1	5
50	123457265	3	0	2	252	0	0	0	1	0	0	0	0	0	0	0	1	673	67	24	85	5	24	50	31	0	0	0	135	[]	0	2
51	123457265	3	0	2	252	0	0	0	1	0	0	0	0	0	0	0	1	673	69	24	85	5	24	50	31	0	0	0	135	[]	0	2
52	123457265	3	0	1	253	0	0	0	1	0	0	0	0	0	0	0	1	673	72	24	85	5	24	50	31	0	0	0	135	[]	0	1
