day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457240	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123457240	219	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	34	[]	0	4
3	123457240	203	38	6	1	0	0	5	0	0	0	1	0	0	0	1	0	38	6	1	5	1	1	50	35	0	0	0	43	[]	0	6
4	123457240	169	61	17	1	0	0	5	0	0	0	1	0	0	0	1	0	38	10	1	5	1	1	50	35	0	0	0	52	[]	0	8
5	123457240	141	61	19	6	7	7	9	1	0	0	2	0	0	0	2	0	76	13	2	9	2	2	50	35	0	0	0	60	[1A]	1	11
6	123457240	131	52	30	10	7	6	12	2	0	0	1	1	0	0	3	0	95	13	3	12	2	3	50	35	0	0	0	70	[1A]	1	12
7	123457240	127	44	39	13	7	5	12	3	0	0	1	1	0	0	3	0	95	18	3	12	2	3	50	35	0	0	0	74	[1A]	1	12
8	123457240	78	58	37	17	28	7	18	7	0	0	1	1	0	0	3	0	128	19	3	17	2	3	50	35	0	0	0	76	[1A 3C 1D]	3	12
9	123457240	62	58	28	18	28	12	28	14	0	0	1	1	0	0	5	0	166	21	5	27	2	5	50	35	0	0	0	80	[1A 3C 1D 1C]	4	12
10	123457240	48	60	34	22	28	9	29	18	0	0	1	1	0	0	2	3	185	22	5	29	2	5	50	35	0	0	0	83	[1A 3C 1D 1C]	4	12
11	123457240	30	41	33	24	40	18	37	24	0	0	1	1	0	0	2	4	220	25	6	38	2	6	50	35	0	0	0	85	[1A 3C 1D 1C 2B 3D]	6	12
12	123457240	20	27	29	28	46	19	44	32	0	0	1	1	0	0	2	6	258	25	8	46	2	8	50	35	0	0	0	85	[1A 3C 1D 1C 2B 3D 2D]	7	12
13	123457240	14	9	26	22	46	17	53	41	4	5	5	5	0	0	1	7	274	27	8	53	4	8	50	35	0	0	0	87	[1A 3C 1D 1C 2B 3D 2D 2C 3B]	9	12
14	123457240	6	2	12	15	54	16	65	57	4	4	6	5	0	0	2	7	309	27	9	67	4	9	50	35	0	0	0	87	[1A 3C 1D 1C 2B 3D 2D 2C 3B 3A 2A]	11	12
15	123457240	12	2	13	28	47	13	60	53	4	3	5	6	0	0	2	7	309	27	9	67	4	9	50	35	0	0	0	88	[3C 1D 1C 2B 3D 2D 2C 3B 3A 2A]	10	11
16	123457240	12	1	11	31	47	6	61	59	4	2	5	7	0	0	2	7	309	27	9	67	4	9	50	35	0	0	0	88	[3C 1D 1C 2B 3D 2D 2C 3B 3A 2A]	10	11
17	123457240	11	2	6	32	47	3	63	63	4	1	5	8	0	0	3	7	328	27	10	70	4	10	50	35	0	0	0	89	[3C 1D 1C 2B 3D 2D 2C 3B 3A 2A]	10	11
18	123457240	30	3	7	51	26	1	51	60	4	1	1	11	0	0	3	6	328	27	10	70	4	10	50	35	0	0	0	91	[1C 2B 3D 2D 2C 3B 3A 2A]	8	9
19	123457240	28	4	6	73	26	1	37	55	4	0	2	11	0	0	2	6	328	28	10	70	4	10	50	35	0	0	0	92	[2B 3D 2D 2C 3B 3A 2A]	7	9
20	123457240	28	4	5	74	26	1	33	59	4	0	1	12	0	0	2	6	328	28	10	70	4	10	50	35	0	0	0	92	[2B 3D 2D 2C 3B 3A 2A]	7	8
21	123457240	40	2	6	103	14	0	21	46	4	0	1	12	0	0	1	5	328	31	10	70	4	10	50	35	0	0	0	92	[2D 2C 3B 3A 2A]	5	8
22	123457240	43	4	6	118	8	0	14	40	4	0	1	12	0	0	1	4	344	34	10	70	4	10	50	35	0	0	0	94	[2C 3B 3A 2A]	4	6
23	123457240	40	11	5	155	8	0	5	28	0	0	0	0	0	0	1	2	344	37	10	70	4	10	50	35	0	0	0	99	[3A 2A]	2	4
24	123457240	44	13	7	187	0	0	0	3	0	0	0	0	0	0	0	1	344	42	10	70	4	10	50	35	0	0	0	102	[]	0	2
25	123457240	39	13	11	188	0	0	0	3	0	0	0	0	0	0	0	1	344	45	10	70	4	10	50	35	0	0	0	103	[]	0	3
26	123457240	34	12	17	188	0	0	0	3	0	0	0	0	0	0	0	1	344	45	10	70	4	10	50	35	0	0	0	106	[]	0	6
27	123457240	33	12	16	194	0	0	0	0	0	0	0	0	0	0	0	0	344	48	10	70	4	10	50	35	0	0	0	107	[]	0	5
28	123457240	32	10	19	194	0	0	0	0	0	0	0	0	0	0	0	0	344	50	10	70	4	10	50	35	0	0	0	108	[]	0	5
29	123457240	27	12	20	196	0	0	0	0	0	0	0	0	0	0	0	0	344	53	10	70	4	10	50	35	0	0	0	109	[]	0	5
30	123457240	22	11	21	201	0	0	0	0	0	0	0	0	0	0	0	0	344	55	10	70	4	10	50	35	0	0	0	109	[]	0	6
31	123457240	18	12	22	203	0	0	0	0	0	0	0	0	0	0	0	0	344	57	10	70	4	10	50	35	0	0	0	110	[]	0	6
32	123457240	16	8	24	207	0	0	0	0	0	0	0	0	0	0	0	0	344	58	10	70	4	10	50	35	0	0	0	111	[]	0	7
33	123457240	15	7	15	198	0	1	4	14	0	0	0	0	0	0	1	0	363	61	11	74	4	11	50	35	0	0	0	111	[3A]	1	6
34	123457240	15	3	15	202	0	0	5	14	0	0	0	0	0	0	1	0	363	62	11	74	4	11	50	35	0	0	0	111	[3A]	1	6
35	123457240	14	4	13	204	0	0	5	14	0	0	0	0	0	0	1	0	363	63	11	74	4	11	50	35	0	0	0	112	[3A]	1	6
36	123457240	13	4	10	208	0	0	3	16	0	0	0	0	0	0	1	0	363	65	11	74	4	11	50	35	0	0	0	113	[3A]	1	7
37	123457240	12	2	12	209	0	0	2	17	0	0	0	0	0	0	1	0	363	69	11	74	4	11	50	35	0	0	0	113	[3A]	1	8
38	123457240	9	5	11	210	0	0	1	18	0	0	0	0	0	0	1	0	363	72	11	74	4	11	50	35	0	0	0	113	[3A]	1	8
39	123457240	8	4	12	211	0	0	1	18	0	0	0	0	0	0	1	0	363	73	11	74	4	11	50	35	0	0	0	114	[3A]	1	8
40	123457240	6	6	10	213	0	0	1	18	0	0	0	0	0	0	1	0	363	75	11	74	4	11	50	35	0	0	0	115	[3A]	1	8
41	123457240	5	7	9	214	0	0	1	18	0	0	0	0	0	0	1	0	363	77	11	74	4	11	50	35	0	0	0	116	[3A]	1	8
42	123457240	5	4	7	216	0	0	2	18	0	0	1	0	0	0	2	0	401	80	12	75	5	12	50	35	0	0	0	116	[3A]	1	6
