day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456980	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123456980	223	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	29	[]	0	1
3	123456980	199	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	42	[]	0	4
4	123456980	172	69	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	52	[]	0	7
5	123456980	143	75	32	2	0	0	2	0	0	0	1	0	0	0	0	0	19	19	0	2	1	0	50	35	0	0	0	56	[]	0	8
6	123456980	129	63	49	6	0	0	5	0	0	0	0	1	0	0	2	0	57	20	2	5	1	2	50	35	0	0	0	70	[]	0	12
7	123456980	121	50	45	11	0	9	12	3	0	0	1	1	0	0	2	0	76	22	2	12	2	2	50	35	0	0	0	78	[1B]	1	12
8	123456980	64	68	45	13	13	14	25	7	0	0	0	2	0	0	4	0	111	25	4	20	2	4	50	35	0	0	0	83	[1B 1C 2A]	3	12
9	123456980	35	56	46	17	15	20	31	12	0	0	0	2	2	8	9	2	130	28	6	30	2	6	50	35	0	0	0	88	[1B 1C 2A 3D 2B]	5	12
10	123456980	14	36	34	11	27	29	53	25	0	0	1	2	2	7	11	3	186	31	8	47	3	8	50	35	0	0	0	89	[1B 1C 2A 3D 2B 3C 1D 2D]	8	12
11	123456980	9	35	37	14	27	21	51	35	0	0	1	2	2	4	13	4	186	31	8	47	3	8	50	35	0	0	0	89	[1B 1C 2A 3D 2B 3C 1D 2D]	8	12
12	123456980	6	28	41	20	27	15	55	37	0	0	1	2	2	2	15	4	186	33	8	47	3	8	50	35	0	0	0	90	[1B 1C 2A 3D 2B 3C 1D 2D]	8	12
13	123456980	6	11	22	16	27	24	61	60	0	0	1	2	2	1	15	7	224	33	10	61	3	10	50	35	0	0	0	90	[1B 1C 2A 3D 2B 3C 1D 2D 2C 1A]	10	12
14	123456980	5	5	11	14	27	26	68	70	0	0	2	2	2	1	14	8	243	34	10	71	4	10	50	35	0	0	0	91	[1B 1C 2A 3D 2B 3C 1D 2D 2C 1A 3B]	11	12
15	123456980	3	2	4	6	28	18	66	98	0	0	2	2	2	0	13	11	262	34	11	75	4	11	50	35	0	0	0	92	[1B 1C 2A 3D 2B 3C 1D 2D 2C 1A 3B 3A]	12	12
16	123456980	3	1	5	6	28	15	58	109	0	0	2	2	2	0	11	13	262	34	11	75	4	11	50	35	0	0	0	92	[1B 1C 2A 3D 2B 3C 1D 2D 2C 1A 3B 3A]	12	12
17	123456980	2	2	4	27	28	9	53	101	0	0	2	1	2	0	9	15	262	34	11	75	4	11	50	35	0	0	0	93	[1C 2A 3D 2B 3C 1D 2D 2C 1A 3B 3A]	11	11
18	123456980	13	3	5	54	15	2	45	92	0	0	2	0	2	0	6	16	262	34	11	75	4	11	50	35	0	0	0	93	[3D 2B 3C 1D 2D 2C 1A 3B 3A]	9	9
19	123456980	12	8	3	92	13	1	40	78	0	0	2	0	0	0	1	5	262	36	11	75	4	11	50	35	0	0	0	97	[3C 1D 2D 2C 1A 3B 3A]	7	7
20	123456980	23	7	5	140	1	0	24	51	0	0	0	1	0	0	0	3	262	40	11	75	4	11	50	35	0	0	0	98	[2C 1A 3B 3A]	4	5
21	123456980	22	8	4	141	1	0	20	55	0	0	0	1	0	0	0	3	262	40	11	75	4	11	50	35	0	0	0	99	[2C 1A 3B 3A]	4	4
22	123456980	19	8	7	141	1	0	15	60	0	0	0	1	0	0	0	3	262	42	11	75	4	11	50	35	0	0	0	100	[2C 1A 3B 3A]	4	5
23	123456980	16	7	9	183	1	0	7	30	0	0	0	1	0	0	0	1	262	45	11	75	4	11	50	35	0	0	0	101	[3B 3A]	2	6
24	123456980	14	7	10	204	1	0	3	15	0	0	0	0	0	0	0	1	262	48	11	75	4	11	50	35	0	0	0	101	[3A]	1	4
25	123456980	13	8	9	225	0	0	0	0	0	0	0	0	0	0	0	0	262	51	11	75	4	11	50	35	0	0	0	101	[]	0	3
26	123456980	12	7	9	227	0	0	0	0	0	0	0	0	0	0	0	0	262	53	11	75	4	11	50	35	0	0	0	101	[]	0	3
27	123456980	11	5	9	230	0	0	0	0	0	0	0	0	0	0	0	0	262	54	11	75	4	11	50	35	0	0	0	102	[]	0	3
28	123456980	11	4	8	230	0	0	0	0	0	0	0	0	0	0	2	0	300	55	13	75	4	13	50	35	0	0	0	102	[]	0	4
29	123456980	11	3	9	230	0	0	0	0	0	0	0	0	0	0	1	1	300	57	13	75	4	13	50	35	0	0	0	102	[]	0	3
30	123456980	10	1	12	230	0	0	0	0	0	0	0	0	0	0	1	1	300	58	13	75	4	13	50	35	0	0	0	102	[]	0	4
31	123456980	9	1	10	233	0	0	0	0	0	0	0	0	0	0	1	1	300	59	13	75	4	13	50	35	0	0	0	102	[]	0	4
32	123456980	7	2	9	235	0	0	0	0	0	0	0	0	0	0	1	1	300	61	13	75	4	13	50	35	0	0	0	103	[]	0	4
33	123456980	7	2	4	236	0	0	3	0	0	0	0	0	0	0	2	1	357	62	14	78	4	14	50	35	0	0	0	103	[]	0	4
34	123456980	6	2	4	237	0	0	3	0	0	0	0	0	0	0	1	2	357	62	14	78	4	14	50	35	0	0	0	104	[]	0	4
35	123456980	6	1	5	237	0	0	3	0	0	0	0	0	0	0	1	2	357	64	14	78	4	14	50	35	0	0	0	104	[]	0	5
36	123456980	5	2	4	238	0	0	3	0	0	0	0	0	0	0	1	2	357	66	14	78	4	14	50	35	0	0	0	104	[]	0	5
37	123456980	5	1	5	238	0	0	3	0	0	0	0	0	0	0	1	2	357	69	14	78	4	14	50	35	0	0	0	104	[]	0	5
38	123456980	4	2	3	226	0	0	4	15	0	0	0	0	0	0	0	1	373	70	14	79	4	14	50	35	0	0	0	105	[2D]	1	4
39	123456980	3	3	2	227	0	0	4	15	0	0	0	0	0	0	0	1	373	71	14	79	4	14	50	35	0	0	0	106	[2D]	1	3
40	123456980	3	3	1	228	0	0	4	15	0	0	0	0	0	0	0	1	373	71	14	79	4	14	50	35	0	0	0	106	[2D]	1	2
41	123456980	3	3	0	229	0	0	4	15	0	0	0	0	0	0	0	1	373	73	14	79	4	14	50	35	0	0	0	106	[2D]	1	1
42	123456980	3	3	0	229	0	0	4	15	0	0	0	0	0	0	0	1	373	74	14	79	4	14	50	35	0	0	0	106	[2D]	1	1
43	123456980	3	3	0	229	0	0	4	15	0	0	0	0	0	0	0	1	373	77	14	79	4	14	50	35	0	0	0	106	[2D]	1	1
44	123456980	3	2	1	229	0	0	4	15	0	0	0	0	0	0	0	1	373	80	14	79	4	14	50	35	0	0	0	106	[2D]	1	2
45	123456980	3	0	2	230	0	0	4	15	0	0	0	0	0	0	0	1	373	83	14	79	4	14	50	35	0	0	0	106	[2D]	1	3
46	123456980	2	1	0	232	0	0	1	18	0	0	0	0	0	0	0	1	373	85	14	79	4	14	50	35	0	0	0	107	[2D]	1	1
47	123456980	2	1	0	232	0	0	1	18	0	0	0	0	0	0	0	1	373	88	14	79	4	14	50	35	0	0	0	107	[2D]	1	1
48	123456980	2	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	373	89	14	79	4	14	50	35	0	0	0	107	[]	0	0
49	123456980	2	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	373	91	14	79	4	14	50	35	0	0	0	107	[]	0	0
50	123456980	2	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	373	93	14	79	4	14	50	35	0	0	0	107	[]	0	0
