day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456995	233	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	17	[]	0	0
2	123456995	216	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	26	[]	0	3
3	123456995	189	49	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	40	0	0	0	41	[]	0	6
4	123456995	168	60	18	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	40	0	0	0	46	[]	0	9
5	123456995	144	67	25	5	0	0	5	0	0	0	0	0	0	0	4	0	75	5	4	5	0	4	50	40	0	0	0	52	[]	0	11
6	123456995	131	49	36	5	8	6	9	1	0	0	0	0	0	0	5	0	94	5	5	9	0	5	50	40	0	0	0	57	[2D]	1	11
7	123456995	108	33	33	7	25	13	20	4	0	0	0	0	0	0	6	1	132	6	7	22	0	7	50	40	0	0	0	63	[2D 3C 3A]	3	12
8	123456995	71	44	23	6	38	13	34	13	0	0	0	0	0	0	6	2	168	7	8	36	0	8	50	40	0	0	0	68	[2D 3C 3A 3B 1A]	5	12
9	123456995	44	46	25	9	49	13	33	22	0	0	0	0	0	0	7	2	187	7	9	40	0	9	50	40	0	0	0	70	[2D 3C 3A 3B 1A 2A]	6	12
10	123456995	25	30	17	14	58	15	52	29	0	0	0	0	0	0	7	3	240	7	10	56	0	10	50	40	0	0	0	74	[2D 3C 3A 3B 1A 2A 1B 3D]	8	12
11	123456995	13	24	17	12	63	17	54	39	0	0	0	0	0	0	7	4	259	7	11	61	0	11	50	40	0	0	0	75	[2D 3C 3A 3B 1A 2A 1B 3D 2B]	9	12
12	123456995	11	17	26	12	63	8	53	49	0	0	0	0	0	0	6	5	259	7	11	61	0	11	50	40	0	0	0	76	[2D 3C 3A 3B 1A 2A 1B 3D 2B]	9	12
13	123456995	11	13	25	17	63	6	47	57	0	0	0	0	0	0	5	6	259	8	11	61	0	11	50	40	0	0	0	76	[2D 3C 3A 3B 1A 2A 1B 3D 2B]	9	12
14	123456995	10	10	25	21	63	5	42	63	0	0	0	0	0	0	5	6	259	8	11	61	0	11	50	40	0	0	0	77	[2D 3C 3A 3B 1A 2A 1B 3D 2B]	9	12
15	123456995	3	4	9	14	70	6	50	82	0	0	0	0	0	0	7	5	295	8	13	75	0	13	50	40	0	0	0	77	[2D 3C 3A 3B 1A 2A 1B 3D 2B 1D 2C]	11	12
16	123456995	11	3	10	26	62	5	42	80	0	0	0	0	0	0	6	5	295	8	13	75	0	13	50	40	0	0	0	77	[3C 3A 3B 1A 2A 1B 3D 2B 1D 2C]	10	11
17	123456995	26	2	3	39	45	6	39	80	0	0	0	0	0	0	6	4	314	8	14	82	0	14	50	40	0	0	0	79	[3B 1A 2A 1B 3D 2B 1D 2C 1C]	9	9
18	123456995	38	3	3	66	32	5	29	67	0	0	0	0	0	0	5	2	314	8	14	82	0	14	50	40	0	0	0	80	[2A 1B 3D 2B 1D 2C 1C]	7	7
19	123456995	48	4	2	76	21	2	29	62	0	0	0	0	0	0	2	4	314	8	14	82	0	14	50	40	0	0	0	81	[1B 3D 2B 1D 2C 1C]	6	6
20	123456995	54	5	4	107	12	1	20	43	0	0	0	0	0	0	2	2	314	10	14	82	0	14	50	40	0	0	0	84	[2B 1D 2C 1C]	4	6
21	123456995	57	7	3	123	7	1	16	33	0	0	0	0	0	0	1	2	314	10	14	82	0	14	50	40	0	0	0	86	[1D 2C 1C]	3	5
22	123456995	55	9	3	123	7	0	15	35	0	0	0	0	0	0	0	3	314	11	14	82	0	14	50	40	0	0	0	88	[1D 2C 1C]	3	5
23	123456995	51	13	3	123	7	0	13	37	0	0	0	0	0	0	0	3	314	13	14	82	0	14	50	40	0	0	0	90	[1D 2C 1C]	3	5
24	123456995	39	18	7	123	7	0	13	39	0	0	0	0	0	0	1	3	333	14	15	84	0	15	50	40	0	0	0	93	[1D 2C 1C]	3	9
25	123456995	40	20	11	156	0	0	5	16	0	0	0	0	0	0	1	1	333	15	15	84	0	15	50	40	0	0	0	94	[1C]	1	8
26	123456995	34	23	11	157	0	0	6	16	0	0	0	0	0	0	2	1	352	16	16	85	0	16	50	40	0	0	0	96	[1C]	1	8
27	123456995	33	14	11	180	0	0	7	1	0	0	0	0	0	0	4	0	390	20	18	90	0	18	50	40	0	0	0	97	[]	0	8
28	123456995	30	14	13	181	0	0	6	2	0	0	0	0	0	0	2	2	390	21	18	90	0	18	50	40	0	0	0	100	[]	0	8
29	123456995	29	13	12	184	0	0	5	3	0	0	0	0	0	0	2	2	407	24	18	90	0	18	50	40	0	0	0	100	[]	0	8
30	123456995	23	18	13	184	0	0	4	4	0	0	0	0	0	0	2	2	407	27	18	90	0	18	50	40	0	0	0	101	[]	0	7
31	123456995	19	19	13	186	0	0	5	4	0	0	0	0	0	0	2	2	425	29	18	91	0	18	50	40	0	0	0	103	[]	0	7
32	123456995	15	18	15	186	0	0	5	5	0	0	1	0	0	0	3	2	479	33	19	92	1	19	50	40	0	0	0	105	[]	0	7
33	123456995	14	10	15	175	0	3	7	19	0	0	1	0	0	0	4	2	498	35	20	96	1	20	50	40	0	0	0	106	[3A]	1	8
34	123456995	12	9	12	164	0	4	11	31	0	0	2	0	0	0	3	2	517	36	20	100	2	20	50	40	0	0	0	108	[3A 1B]	2	8
35	123456995	11	10	10	166	0	4	10	32	0	0	2	0	0	0	3	2	517	36	20	100	2	20	50	40	0	0	0	109	[3A 1B]	2	7
36	123456995	6	12	8	157	0	3	9	33	0	0	1	1	2	1	2	15	517	37	21	100	2	21	50	40	0	0	0	111	[3A 1B 3C]	3	5
37	123456995	5	9	4	148	0	3	12	47	0	0	1	1	2	1	2	15	573	39	22	104	2	22	50	40	0	0	0	111	[3A 1B 3C 3B]	4	7
38	123456995	4	10	2	149	0	1	14	47	0	0	2	1	2	1	2	15	592	41	22	104	3	22	50	40	0	0	0	111	[3A 1B 3C 3B]	4	7
39	123456995	4	6	5	150	0	0	13	49	0	0	2	1	2	1	2	15	592	41	22	104	3	22	50	40	0	0	0	111	[3A 1B 3C 3B]	4	7
40	123456995	4	4	2	136	0	1	13	66	0	0	3	1	2	1	2	15	610	42	22	107	4	22	50	40	0	0	0	111	[3A 1B 3C 3B 1D]	5	7
41	123456995	4	4	2	137	0	0	13	66	0	0	2	2	2	1	2	15	610	43	22	107	4	22	50	40	0	0	0	111	[3A 1B 3C 3B 1D]	5	7
42	123456995	4	3	2	140	0	0	11	67	0	0	2	2	2	1	2	14	610	43	22	107	4	22	50	40	0	0	0	111	[3A 1B 3C 3B 1D]	5	7
43	123456995	4	2	3	160	0	0	7	52	0	0	2	2	2	1	2	13	610	44	22	107	4	22	50	40	0	0	0	111	[1B 3C 3B 1D]	4	6
44	123456995	4	2	2	181	0	0	5	35	0	0	1	2	2	1	2	13	610	44	22	107	4	22	50	40	0	0	0	111	[3C 3B 1D]	3	5
45	123456995	4	2	2	181	0	0	5	35	0	0	0	3	2	0	3	13	610	45	22	107	4	22	50	40	0	0	0	111	[3C 3B 1D]	3	5
46	123456995	4	3	3	199	0	0	5	32	0	0	0	3	0	0	1	0	610	48	22	107	4	22	50	40	0	0	0	113	[3B 1D]	2	4
47	123456995	4	3	3	219	0	0	3	15	0	0	0	3	0	0	0	0	610	49	22	107	4	22	50	40	0	0	0	113	[1D]	1	3
48	123456995	3	3	4	220	0	0	2	16	0	0	0	2	0	0	0	0	610	52	22	107	4	22	50	40	0	0	0	114	[1D]	1	3
49	123456995	3	1	3	220	0	0	3	17	0	0	0	2	0	0	1	0	629	56	23	109	4	23	50	40	0	0	0	114	[1D]	1	4
50	123456995	3	0	4	240	0	0	1	1	0	0	0	0	0	0	1	0	629	57	23	109	4	23	50	40	0	0	0	114	[]	0	4
51	123456995	3	0	2	241	0	0	1	1	0	0	0	0	0	0	2	0	648	57	24	109	4	24	50	40	0	0	0	114	[]	0	3
52	123456995	3	0	2	241	0	0	1	1	0	0	0	0	0	0	1	1	648	59	24	109	4	24	50	40	0	0	0	114	[]	0	2
53	123456995	3	0	2	241	0	0	1	1	0	0	0	0	0	0	1	1	648	61	24	109	4	24	50	40	0	0	0	114	[]	0	2
54	123456995	2	1	2	241	0	0	1	1	0	0	0	0	0	0	1	1	665	61	24	109	4	24	50	40	0	0	0	115	[]	0	2
55	123456995	2	1	2	241	0	0	1	1	0	0	0	0	0	0	1	1	665	63	24	109	4	24	50	40	0	0	0	115	[]	0	2
56	123456995	2	0	2	242	0	0	1	1	0	0	0	0	0	0	1	1	684	65	24	109	4	24	50	40	0	0	0	115	[]	0	3
57	123456995	2	0	1	243	0	0	1	1	0	0	0	0	0	0	0	2	684	68	24	109	4	24	50	40	0	0	0	115	[]	0	2
58	123456995	2	0	1	243	0	0	1	1	0	0	0	0	0	0	0	2	684	70	24	109	4	24	50	40	0	0	0	115	[]	0	2
59	123456995	1	1	1	246	0	0	0	0	0	0	0	0	0	0	0	1	684	71	24	109	4	24	50	40	0	0	0	116	[]	0	1
60	123456995	1	1	1	246	0	0	0	0	0	0	0	0	0	0	0	1	684	73	24	109	4	24	50	40	0	0	0	116	[]	0	1
