day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457126	249	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	14	[]	0	0
2	123457126	223	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	30	[]	0	6
3	123457126	197	55	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	44	[]	0	7
4	123457126	158	80	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	51	[]	0	10
5	123457126	119	94	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	55	[]	0	12
6	123457126	96	57	39	8	16	23	18	2	0	0	0	0	0	0	4	0	76	8	4	18	0	4	50	27	0	0	0	62	[1C 1B 3B]	3	12
7	123457126	87	40	43	10	20	21	34	3	0	0	0	0	0	0	4	1	95	9	5	28	0	5	50	27	0	0	0	67	[1C 1B 3B 3D]	4	11
8	123457126	68	39	41	12	23	22	39	13	0	0	1	0	0	0	4	1	114	11	5	35	1	5	50	27	0	0	0	70	[1C 1B 3B 3D 1D]	5	12
9	123457126	55	44	25	12	23	16	61	19	0	0	3	0	0	0	3	2	152	13	5	51	3	5	50	27	0	0	0	71	[1C 1B 3B 3D 1D 3C]	6	12
10	123457126	46	32	23	13	26	17	68	28	0	0	4	0	0	0	4	2	190	16	6	60	4	6	50	27	0	0	0	72	[1C 1B 3B 3D 1D 3C 3A]	7	12
11	123457126	36	23	23	15	31	15	73	37	0	0	4	0	0	0	3	3	207	16	6	65	4	6	50	27	0	0	0	73	[1C 1B 3B 3D 1D 3C 3A 2A]	8	12
12	123457126	28	24	28	17	31	9	69	47	0	0	1	3	0	0	3	3	207	16	6	65	4	6	50	27	0	0	0	74	[1C 1B 3B 3D 1D 3C 3A 2A]	8	12
13	123457126	28	11	23	15	31	11	69	64	0	0	0	4	0	0	3	4	226	16	7	76	4	7	50	27	0	0	0	74	[1C 1B 3B 3D 1D 3C 3A 2A 1A]	9	12
14	123457126	12	1	4	6	47	16	76	88	0	0	1	4	0	0	4	4	278	17	8	90	5	8	50	27	0	0	0	74	[1C 1B 3B 3D 1D 3C 3A 2A 1A 2D 2B 2C]	12	12
15	123457126	12	1	3	7	47	7	74	99	0	0	1	4	0	0	4	4	278	17	8	90	5	8	50	27	0	0	0	74	[1C 1B 3B 3D 1D 3C 3A 2A 1A 2D 2B 2C]	12	12
16	123457126	28	1	3	51	31	5	54	80	0	0	1	4	0	0	3	2	278	18	8	90	5	8	50	27	0	0	0	74	[3D 1D 3C 3A 2A 1A 2D 2B 2C]	9	9
17	123457126	32	1	3	67	27	5	48	71	0	0	1	4	0	0	1	3	278	19	8	90	5	8	50	27	0	0	0	74	[1D 3C 3A 2A 1A 2D 2B 2C]	8	8
18	123457126	31	5	3	84	24	2	39	67	0	0	1	3	0	0	1	3	278	19	8	90	5	8	50	27	0	0	0	78	[3C 3A 2A 1A 2D 2B 2C]	7	7
19	123457126	29	7	3	104	24	1	35	53	0	0	1	2	0	0	1	3	278	23	8	90	5	8	50	27	0	0	0	80	[3A 2A 1A 2D 2B 2C]	6	6
20	123457126	32	4	6	121	21	1	22	50	0	0	1	1	0	0	1	3	278	24	8	90	5	8	50	27	0	0	0	80	[2A 1A 2D 2B 2C]	5	7
21	123457126	37	3	7	136	16	1	14	44	0	0	1	1	0	0	1	2	278	24	8	90	5	8	50	27	0	0	0	80	[1A 2D 2B 2C]	4	6
22	123457126	34	4	7	137	16	0	12	47	0	0	2	1	0	0	1	2	297	26	8	90	6	8	50	27	0	0	0	82	[1A 2D 2B 2C]	4	7
23	123457126	30	8	7	157	16	0	8	32	0	0	2	1	0	0	0	2	297	28	8	90	6	8	50	27	0	0	0	84	[2D 2B 2C]	3	6
24	123457126	43	9	8	202	0	0	0	0	0	0	1	0	0	0	0	0	297	32	8	90	6	8	50	27	0	0	0	85	[]	0	3
25	123457126	42	7	6	203	0	0	3	0	0	0	1	0	0	0	1	0	316	37	9	93	6	9	50	27	0	0	0	86	[]	0	3
26	123457126	35	12	8	203	0	0	3	0	0	0	1	0	0	0	1	0	316	37	9	93	6	9	50	27	0	0	0	88	[]	0	4
