day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456947	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	10	[]	0	0
2	123456947	225	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	19	[]	0	3
3	123456947	205	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	31	[]	0	6
4	123456947	192	45	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	32	[]	0	7
5	123456947	163	54	13	3	11	3	5	0	0	0	1	0	0	0	0	0	19	7	0	5	1	0	50	37	0	0	0	36	[3A]	1	8
6	123456947	155	47	24	7	11	3	4	1	0	0	1	0	0	0	0	0	19	7	0	5	1	0	50	37	0	0	0	44	[3A]	1	10
7	123456947	136	36	25	12	26	3	11	1	0	0	1	1	0	0	1	0	57	9	1	12	2	1	50	37	0	0	0	48	[3A 2B]	2	12
8	123456947	107	55	27	20	26	3	9	3	0	0	0	2	0	0	1	0	57	12	1	12	2	1	50	37	0	0	0	54	[3A 2B]	2	11
9	123456947	82	68	34	25	26	2	8	5	0	0	0	2	0	0	1	0	57	14	1	12	2	1	50	37	0	0	0	56	[3A 2B]	2	12
10	123456947	59	52	35	21	35	9	21	15	0	0	0	2	0	0	4	0	114	15	4	24	2	4	50	37	0	0	0	64	[3A 2B 3D 1C]	4	12
11	123456947	47	53	42	25	35	7	20	18	0	0	0	2	0	0	3	1	114	15	4	24	2	4	50	37	0	0	0	67	[3A 2B 3D 1C]	4	12
12	123456947	21	38	31	21	51	15	34	34	0	0	0	2	0	0	4	2	168	16	6	40	2	6	50	37	0	0	0	67	[3A 2B 3D 1C 1A 1B 3C]	7	11
13	123456947	17	16	22	16	53	23	54	42	0	0	0	2	0	0	4	4	206	16	8	58	2	8	50	37	0	0	0	69	[3A 2B 3D 1C 1A 1B 3C 3B 2A]	9	11
14	123456947	17	12	23	19	53	18	46	55	0	0	0	2	0	0	3	5	206	16	8	58	2	8	50	37	0	0	0	69	[3A 2B 3D 1C 1A 1B 3C 3B 2A]	9	11
15	123456947	14	1	3	15	55	21	58	75	0	0	0	1	0	0	4	6	262	16	10	72	2	10	50	37	0	0	0	70	[2B 3D 1C 1A 1B 3C 3B 2A 2C 1D 2D]	11	10
16	123456947	14	1	3	15	55	11	61	82	0	0	0	1	0	0	3	7	262	16	10	72	2	10	50	37	0	0	0	70	[2B 3D 1C 1A 1B 3C 3B 2A 2C 1D 2D]	11	10
17	123456947	26	4	3	20	40	8	52	90	0	0	0	1	0	0	3	6	262	16	10	72	2	10	50	37	0	0	0	73	[3D 1C 1A 1B 3C 3B 2A 2C 1D 2D]	10	10
18	123456947	24	6	3	20	40	7	48	95	0	0	0	1	0	0	3	6	262	16	10	72	2	10	50	37	0	0	0	75	[3D 1C 1A 1B 3C 3B 2A 2C 1D 2D]	10	10
19	123456947	22	7	4	20	40	6	45	99	0	0	0	1	0	0	2	7	262	17	10	72	2	10	50	37	0	0	0	75	[3D 1C 1A 1B 3C 3B 2A 2C 1D 2D]	10	11
20	123456947	29	8	5	51	31	3	37	81	0	0	0	1	0	0	0	7	262	17	10	72	2	10	50	37	0	0	0	77	[1A 1B 3C 3B 2A 2C 1D 2D]	8	9
21	123456947	28	7	3	51	31	1	36	87	0	0	0	1	0	0	1	7	281	17	11	75	2	11	50	37	0	0	0	78	[1A 1B 3C 3B 2A 2C 1D 2D]	8	9
22	123456947	42	8	4	95	15	0	23	60	0	0	0	0	0	0	1	5	281	17	11	75	2	11	50	37	0	0	0	80	[3B 2A 2C 1D 2D]	5	6
23	123456947	41	8	7	133	13	0	13	34	0	0	0	0	0	0	1	3	281	18	11	75	2	11	50	37	0	0	0	82	[2C 1D 2D]	3	6
24	123456947	38	8	9	134	13	0	12	35	0	0	0	0	0	0	1	3	281	18	11	75	2	11	50	37	0	0	0	84	[2C 1D 2D]	3	7
25	123456947	48	9	11	181	0	0	2	1	0	0	0	0	0	0	1	0	281	23	11	75	2	11	50	37	0	0	0	86	[]	0	4
26	123456947	39	10	7	177	5	1	7	6	0	0	0	0	0	0	1	0	297	27	11	79	2	11	50	37	0	0	0	87	[2B]	1	4
27	123456947	38	9	9	177	5	1	6	7	0	0	0	0	0	0	1	0	297	27	11	79	2	11	50	37	0	0	0	88	[2B]	1	6
28	123456947	37	6	13	177	5	1	5	8	0	0	0	0	0	0	0	1	297	31	11	79	2	11	50	37	0	0	0	89	[2B]	1	7
29	123456947	27	16	13	177	5	1	4	9	0	0	0	0	0	0	0	1	297	31	11	79	2	11	50	37	0	0	0	94	[2B]	1	7
30	123456947	22	17	16	178	5	1	3	10	0	0	0	0	0	0	0	1	297	32	11	79	2	11	50	37	0	0	0	94	[2B]	1	6
31	123456947	19	17	15	182	5	1	3	10	0	0	0	0	0	0	0	1	297	34	11	79	2	11	50	37	0	0	0	96	[2B]	1	7
32	123456947	16	16	18	183	5	1	3	10	0	0	0	0	0	0	0	1	297	36	11	79	2	11	50	37	0	0	0	96	[2B]	1	8
33	123456947	14	12	9	174	5	4	10	22	0	0	1	0	0	0	1	1	335	39	12	87	3	12	50	37	0	0	0	96	[2B 3A]	2	8
34	123456947	14	9	9	175	5	2	12	23	0	0	1	0	0	0	2	1	354	40	13	88	3	13	50	37	0	0	0	96	[2B 3A]	2	8
35	123456947	10	10	10	176	5	1	9	27	0	0	1	0	0	0	3	1	373	41	14	88	3	14	50	37	0	0	0	100	[2B 3A]	2	8
36	123456947	13	8	8	181	0	0	9	14	0	0	1	0	0	2	4	13	373	43	15	88	3	15	50	37	0	0	0	102	[3A 1A]	2	6
37	123456947	12	8	8	182	0	0	9	14	0	0	1	0	0	2	4	13	373	43	15	88	3	15	50	37	0	0	0	102	[3A 1A]	2	6
38	123456947	9	10	8	183	0	0	8	15	0	0	1	0	0	2	4	13	373	45	15	88	3	15	50	37	0	0	0	105	[3A 1A]	2	7
39	123456947	9	8	9	183	0	0	9	15	0	0	1	0	0	2	4	13	391	47	15	89	3	15	50	37	0	0	0	105	[3A 1A]	2	8
40	123456947	7	8	10	184	0	0	8	16	0	0	1	0	0	1	5	13	410	49	15	89	3	15	50	37	0	0	0	107	[3A 1A]	2	8
41	123456947	7	8	10	184	0	0	8	16	0	0	1	0	0	1	5	13	410	52	15	89	3	15	50	37	0	0	0	107	[3A 1A]	2	8
42	123456947	7	6	11	185	0	0	8	16	0	0	1	0	0	1	4	14	410	52	15	89	3	15	50	37	0	0	0	107	[3A 1A]	2	9
43	123456947	6	5	10	206	0	0	2	4	0	0	1	0	0	0	4	15	429	54	16	90	3	16	50	37	0	0	0	107	[1A]	1	9
44	123456947	5	5	10	209	0	0	0	5	0	0	1	0	0	0	4	14	429	56	16	90	3	16	50	37	0	0	0	107	[1A]	1	8
45	123456947	5	2	8	211	0	0	2	5	0	0	1	0	0	0	5	14	467	57	18	92	3	18	50	37	0	0	0	107	[1A]	1	7
46	123456947	4	2	7	233	0	0	1	3	0	0	0	0	0	0	2	1	467	61	18	92	3	18	50	37	0	0	0	107	[]	0	6
47	123456947	4	2	7	233	0	0	1	3	0	0	0	0	0	0	2	1	467	65	18	92	3	18	50	37	0	0	0	107	[]	0	6
48	123456947	4	2	7	233	0	0	1	3	0	0	0	0	0	0	1	2	485	66	18	92	3	18	50	37	0	0	0	107	[]	0	5
