day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456987	247	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	13	[]	0	0
2	123456987	239	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	16	[]	0	2
3	123456987	204	46	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	31	[]	0	4
4	123456987	176	59	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	39	[]	0	6
5	123456987	138	80	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	47	[]	0	9
6	123456987	121	57	39	3	7	10	17	4	0	0	0	0	0	0	2	0	38	13	2	17	0	2	50	30	0	0	0	57	[1C 3C]	2	9
7	123456987	107	46	33	6	17	11	26	8	0	0	0	0	0	0	6	0	114	15	6	27	0	6	50	30	0	0	0	61	[1C 3C 1B]	3	11
8	123456987	82	48	35	7	18	13	39	11	0	0	1	0	0	0	6	0	133	18	6	37	1	6	50	30	0	0	0	65	[1C 3C 1B 2D]	4	12
9	123456987	47	58	36	11	26	17	44	13	0	0	0	1	0	0	7	0	152	21	7	44	1	7	50	30	0	0	0	69	[1C 3C 1B 2D 2B]	5	12
10	123456987	38	45	36	16	31	22	45	18	0	0	0	1	0	0	7	1	168	23	8	47	1	8	50	30	0	0	0	70	[1C 3C 1B 2D 2B 3D]	6	12
11	123456987	23	35	37	21	39	21	48	26	0	0	0	1	0	0	6	3	186	24	9	52	1	9	50	30	0	0	0	71	[1C 3C 1B 2D 2B 3D 2A]	7	12
12	123456987	13	12	19	16	48	27	68	45	0	0	1	1	0	0	7	3	240	25	10	71	2	10	50	30	0	0	0	72	[1C 3C 1B 2D 2B 3D 2A 1A 3A 2C]	10	12
13	123456987	13	11	18	18	48	21	63	56	0	0	1	1	0	0	6	4	240	25	10	71	2	10	50	30	0	0	0	72	[1C 3C 1B 2D 2B 3D 2A 1A 3A 2C]	10	12
