day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457146	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123457146	233	21	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	35	0	0	0	22	[]	0	1
3	123457146	222	30	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	35	0	0	0	33	[]	0	2
4	123457146	206	40	5	1	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	50	35	0	0	0	43	[]	0	6
5	123457146	167	67	17	1	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	50	35	0	0	0	53	[]	0	9
6	123457146	152	64	30	2	0	0	3	1	0	0	0	0	0	0	3	0	57	8	3	4	0	3	50	35	0	0	0	68	[]	0	11
7	123457146	130	56	38	5	10	4	6	3	0	0	0	0	0	0	3	0	76	9	3	8	0	3	50	35	0	0	0	80	[1C]	1	11
8	123457146	96	66	31	12	17	6	16	6	0	0	2	0	0	0	3	0	114	14	3	18	2	3	50	35	0	0	0	84	[1C 3A]	2	12
9	123457146	70	64	37	12	20	10	23	13	0	0	2	0	0	0	4	0	151	16	4	27	2	4	50	35	0	0	0	87	[1C 3A 1B]	3	12
10	123457146	48	50	34	11	29	20	32	23	0	0	3	0	0	0	3	2	189	18	5	37	3	5	50	35	0	0	0	88	[1C 3A 1B 3B 2D]	5	12
11	123457146	22	41	35	13	37	17	39	27	0	0	2	1	9	2	8	2	205	19	6	41	3	6	50	35	0	0	0	89	[1C 3A 1B 3B 2D 1D 2B]	7	12
12	123457146	17	20	24	10	38	22	60	38	0	0	2	1	9	0	11	3	243	19	8	57	3	8	50	35	0	0	0	89	[1C 3A 1B 3B 2D 1D 2B 3D 2A]	9	12
13	123457146	6	11	24	14	49	18	55	52	0	0	2	1	9	0	9	5	259	20	8	59	3	8	50	35	0	0	0	89	[1C 3A 1B 3B 2D 1D 2B 3D 2A 2C]	10	12
14	123457146	5	12	21	17	49	15	50	60	0	0	2	1	9	0	7	7	259	20	8	59	3	8	50	35	0	0	0	90	[1C 3A 1B 3B 2D 1D 2B 3D 2A 2C]	10	12
15	123457146	3	12	20	20	49	9	48	68	0	0	2	1	9	0	7	7	259	20	8	59	3	8	50	35	0	0	0	91	[1C 3A 1B 3B 2D 1D 2B 3D 2A 2C]	10	12
16	123457146	2	3	13	17	49	12	49	83	0	0	2	1	9	0	7	8	278	20	9	64	3	9	50	35	0	0	0	91	[1C 3A 1B 3B 2D 1D 2B 3D 2A 2C 1A]	11	12
17	123457146	11	2	13	29	39	8	42	85	0	0	2	1	9	0	6	8	278	20	9	64	3	9	50	35	0	0	0	92	[3A 1B 3B 2D 1D 2B 3D 2A 2C 1A]	10	11
18	123457146	16	4	11	44	32	4	36	83	0	0	1	1	9	0	5	9	278	20	9	64	3	9	50	35	0	0	0	94	[1B 3B 2D 1D 2B 3D 2A 2C 1A]	9	10
19	123457146	16	6	5	48	29	0	36	90	0	0	2	1	9	0	5	8	297	21	9	69	4	9	50	35	0	0	0	96	[3B 2D 1D 2B 3D 2A 2C 1A 3C]	9	10
20	123457146	24	4	6	79	20	0	30	68	0	0	2	0	9	0	6	7	316	22	10	70	4	10	50	35	0	0	0	97	[1D 2B 3D 2A 2C 1A 3C]	7	9
21	123457146	41	4	6	102	12	0	28	56	0	0	1	1	0	0	2	2	316	23	10	70	4	10	50	35	0	0	0	97	[3D 2A 2C 1A 3C]	5	7
22	123457146	40	5	4	144	11	0	13	34	0	0	0	2	0	0	1	1	316	23	10	70	4	10	50	35	0	0	0	99	[2C 1A 3C]	3	5
23	123457146	48	7	3	154	0	0	9	30	0	0	1	1	0	0	1	1	333	26	10	70	5	10	50	35	0	0	0	101	[1A 3C]	2	4
