day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457153	236	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	16	[]	0	0
2	123457153	220	26	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	38	0	0	0	23	[]	0	6
3	123457153	186	51	13	0	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	50	38	0	0	0	34	[]	0	9
4	123457153	155	68	27	0	0	0	0	0	0	0	0	0	0	0	1	1	38	7	2	0	0	2	50	38	0	0	0	41	[]	0	10
5	123457153	114	72	32	6	9	3	9	2	0	0	0	0	0	0	4	1	94	8	5	9	0	5	50	38	0	0	0	46	[2D]	1	12
6	123457153	112	57	46	9	9	3	9	2	0	0	0	0	0	0	4	1	94	10	5	9	0	5	50	38	0	0	0	48	[2D]	1	12
7	123457153	109	40	58	16	9	3	10	2	0	0	0	0	0	0	4	1	113	11	5	10	0	5	50	38	0	0	0	51	[2D]	1	12
8	123457153	69	51	44	19	18	11	29	4	0	0	0	0	0	0	6	1	167	11	7	29	0	7	50	38	0	0	0	57	[2D 1A 1B]	3	12
9	123457153	31	38	27	7	34	23	57	24	0	0	1	0	0	0	6	4	243	13	10	57	1	10	50	38	0	0	0	64	[2D 1A 1B 2B 2C 2A 3C]	7	12
10	123457153	17	21	21	7	42	26	75	31	0	0	1	0	0	0	5	6	279	13	11	72	1	11	50	38	0	0	0	67	[2D 1A 1B 2B 2C 2A 3C 3A 1C]	9	12
11	123457153	14	4	6	4	44	31	83	52	0	0	2	0	0	0	5	7	315	14	12	88	2	12	50	38	0	0	0	67	[2D 1A 1B 2B 2C 2A 3C 3A 1C 3B 1D]	11	12
12	123457153	13	3	8	4	44	17	87	62	0	0	1	1	0	0	4	8	315	14	12	88	2	12	50	38	0	0	0	68	[2D 1A 1B 2B 2C 2A 3C 3A 1C 3B 1D]	11	12
13	123457153	13	1	8	7	44	8	84	74	0	0	0	2	0	0	3	8	315	16	12	88	2	12	50	38	0	0	0	68	[2D 1A 1B 2B 2C 2A 3C 3A 1C 3B 1D]	11	12
14	123457153	13	1	6	9	44	4	72	90	0	0	0	2	0	0	3	8	315	16	12	88	2	12	50	38	0	0	0	68	[2D 1A 1B 2B 2C 2A 3C 3A 1C 3B 1D]	11	12
15	123457153	19	4	1	25	35	2	65	89	0	0	0	2	0	0	4	6	334	16	13	90	2	13	50	38	0	0	0	71	[1A 1B 2B 2C 2A 3C 3A 1C 3B 1D]	10	11
16	123457153	19	3	2	25	35	2	56	98	0	0	0	2	0	0	4	6	334	16	13	90	2	13	50	38	0	0	0	71	[1A 1B 2B 2C 2A 3C 3A 1C 3B 1D]	10	12
17	123457153	7	5	2	18	43	2	52	110	0	0	0	2	0	0	3	8	350	16	14	91	2	14	50	38	0	0	0	73	[1A 1B 2B 2C 2A 3C 3A 1C 3B 1D 3D]	11	12
18	123457153	16	4	3	49	34	1	40	94	0	0	0	2	0	0	2	7	350	18	14	91	2	14	50	38	0	0	0	73	[2B 2C 2A 3C 3A 1C 3B 1D 3D]	9	10
