day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456900	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	9	[]	0	0
2	123456900	238	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	18	[]	0	0
3	123456900	214	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	30	[]	0	5
4	123456900	178	44	12	0	12	3	7	0	0	0	1	0	0	0	2	0	57	7	2	7	1	2	50	31	0	0	0	37	[3C]	1	8
5	123456900	148	63	23	0	12	2	8	0	0	0	1	0	0	0	2	0	57	7	2	7	1	2	50	31	0	0	0	46	[3C]	1	10
6	123456900	132	50	30	2	18	7	16	0	0	0	1	0	0	0	3	0	76	8	3	13	1	3	50	31	0	0	0	56	[3C 3B]	2	11
7	123456900	124	48	35	7	18	6	17	0	0	0	0	1	0	0	3	0	76	10	3	13	1	3	50	31	0	0	0	64	[3C 3B]	2	11
8	123456900	81	49	36	11	40	8	23	5	0	0	1	1	0	0	4	0	111	11	4	20	2	4	50	31	0	0	0	68	[3C 3B 1B 1A]	4	12
9	123456900	58	51	28	19	44	11	26	15	0	0	1	1	0	0	5	0	148	11	5	28	2	5	50	31	0	0	0	72	[3C 3B 1B 1A 3D]	5	12
