day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456903	243	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	17	[]	0	0
2	123456903	229	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	27	[]	0	4
3	123456903	208	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	37	[]	0	7
4	123456903	173	60	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	47	[]	0	8
5	123456903	126	73	35	5	11	4	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	50	30	0	0	0	55	[3B]	1	10
6	123456903	116	47	45	11	16	11	10	1	0	0	0	0	0	0	2	1	57	9	3	11	0	3	50	30	0	0	0	60	[3B 1C]	2	12
7	123456903	101	35	48	15	22	10	21	4	0	0	1	0	0	0	1	2	76	10	3	19	1	3	50	30	0	0	0	69	[3B 1C 2D]	3	12
8	123456903	68	33	26	12	36	19	43	16	0	0	1	0	0	0	4	2	133	10	6	40	1	6	50	30	0	0	0	73	[3B 1C 2D 3D 2A 1A]	6	12
9	123456903	48	43	35	13	36	15	43	20	0	0	1	0	0	0	4	2	133	10	6	40	1	6	50	30	0	0	0	76	[3B 1C 2D 3D 2A 1A]	6	12
10	123456903	23	30	34	13	48	24	50	30	0	0	1	0	0	0	5	2	171	10	7	52	1	7	50	30	0	0	0	80	[3B 1C 2D 3D 2A 1A 3C 2B]	8	12
11	123456903	10	12	12	6	57	33	74	45	0	0	1	0	0	0	8	2	228	10	10	76	1	10	50	30	0	0	0	80	[3B 1C 2D 3D 2A 1A 3C 2B 1D 2C 1B]	11	12
12	123456903	8	13	11	8	57	24	78	50	0	0	1	0	0	0	6	4	228	10	10	76	1	10	50	30	0	0	0	81	[3B 1C 2D 3D 2A 1A 3C 2B 1D 2C 1B]	11	12
13	123456903	8	9	13	10	57	19	68	65	0	0	1	0	0	0	5	5	228	10	10	76	1	10	50	30	0	0	0	81	[3B 1C 2D 3D 2A 1A 3C 2B 1D 2C 1B]	11	12
14	123456903	8	5	14	13	57	11	72	69	0	0	0	1	0	0	4	6	228	10	10	76	1	10	50	30	0	0	0	81	[3B 1C 2D 3D 2A 1A 3C 2B 1D 2C 1B]	11	12
15	123456903	16	2	8	14	48	12	70	79	0	0	0	1	0	0	4	6	247	10	11	81	1	11	50	30	0	0	0	82	[1C 2D 3D 2A 1A 3C 2B 1D 2C 1B 3A]	11	11
16	123456903	19	4	8	29	43	6	60	81	0	0	0	1	0	0	3	6	247	10	11	81	1	11	50	30	0	0	0	83	[2D 3D 2A 1A 3C 2B 1D 2C 1B 3A]	10	10
17	123456903	22	4	10	44	37	3	50	81	0	0	0	0	0	0	3	6	247	10	11	81	1	11	50	30	0	0	0	85	[3D 2A 1A 3C 2B 1D 2C 1B 3A]	9	11
18	123456903	30	6	9	92	23	2	34	57	0	0	0	0	0	0	3	4	266	10	12	83	1	12	50	30	0	0	0	87	[3C 2B 1D 2C 1B 3A]	6	8
19	123456903	27	8	9	93	23	1	31	61	0	0	0	0	0	0	3	4	266	10	12	83	1	12	50	30	0	0	0	88	[3C 2B 1D 2C 1B 3A]	6	8
20	123456903	39	6	8	123	11	0	21	46	0	0	0	0	0	0	4	2	282	11	13	83	1	13	50	30	0	0	0	88	[1D 2C 1B 3A]	4	6
21	123456903	47	5	9	175	2	0	6	13	0	0	0	0	0	0	2	1	282	11	13	83	1	13	50	30	0	0	0	89	[3A]	1	3
22	123456903	45	6	10	175	2	0	5	14	0	0	0	0	0	0	2	1	282	14	13	83	1	13	50	30	0	0	0	90	[3A]	1	4
23	123456903	38	6	8	168	6	2	6	23	0	0	0	0	0	0	2	1	298	14	13	84	1	13	50	30	0	0	0	91	[3A 3B]	2	5
24	123456903	36	7	6	171	6	1	6	24	0	0	0	0	0	0	2	1	298	15	13	84	1	13	50	30	0	0	0	92	[3A 3B]	2	6
25	123456903	34	8	8	190	4	1	3	10	0	0	0	0	0	0	2	0	298	18	13	84	1	13	50	30	0	0	0	94	[3B]	1	6
26	123456903	30	11	7	191	4	1	3	10	0	0	0	0	0	0	2	1	317	22	14	84	1	14	50	30	0	0	0	97	[3B]	1	7
27	123456903	25	12	11	191	4	1	2	11	0	0	0	0	0	0	2	1	317	27	14	84	1	14	50	30	0	0	0	102	[3B]	1	7
28	123456903	24	11	10	192	4	1	1	13	0	0	0	0	0	0	2	2	336	29	15	85	1	15	50	30	0	0	0	103	[3B]	1	6
29	123456903	20	12	10	193	4	0	3	13	0	0	0	0	0	0	3	2	355	32	16	86	1	16	50	30	0	0	0	105	[3B]	1	9
30	123456903	18	10	12	195	4	0	3	13	0	0	0	0	0	0	2	3	355	34	16	86	1	16	50	30	0	0	0	106	[3B]	1	8
31	123456903	16	9	11	199	4	0	3	13	0	0	0	0	0	0	1	4	374	34	16	86	1	16	50	30	0	0	0	107	[3B]	1	7
