day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457128	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	11	[]	0	0
2	123457128	226	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	26	[]	0	3
3	123457128	205	40	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	33	0	0	0	33	[]	0	5
4	123457128	168	54	10	1	11	4	5	1	0	0	1	0	0	0	1	1	57	8	2	6	1	2	50	33	0	0	0	45	[2C]	1	7
5	123457128	142	70	20	1	11	3	5	2	0	0	1	0	0	0	1	1	57	9	2	6	1	2	50	33	0	0	0	50	[2C]	1	11
6	123457128	122	53	27	5	20	7	15	2	0	0	3	0	0	0	2	1	114	13	3	14	3	3	50	33	0	0	0	61	[2C 3D]	2	10
7	123457128	115	43	38	8	20	3	20	3	0	0	3	0	0	0	2	2	132	13	4	16	3	4	50	33	0	0	0	68	[2C 3D]	2	12
8	123457128	69	39	34	9	39	4	32	7	11	3	4	1	0	0	3	2	168	16	5	26	4	5	50	33	0	0	0	71	[2C 3D 1D 3B 1C]	5	12
9	123457128	51	47	40	13	39	2	30	11	11	3	3	2	0	0	2	3	168	16	5	26	4	5	50	33	0	0	0	74	[2C 3D 1D 3B 1C]	5	12
10	123457128	41	35	38	19	40	10	29	20	11	2	5	2	0	0	2	3	185	17	5	31	5	5	50	33	0	0	0	75	[2C 3D 1D 3B 1C 2B]	6	12
11	123457128	16	19	24	18	57	19	47	30	11	1	7	2	0	0	3	3	239	18	6	52	6	6	50	33	0	0	0	78	[2C 3D 1D 3B 1C 2B 2A 3C 1B]	9	12
12	123457128	12	17	29	19	57	14	46	36	11	1	6	3	0	0	3	3	239	18	6	52	6	6	50	33	0	0	0	79	[2C 3D 1D 3B 1C 2B 2A 3C 1B]	9	12
13	123457128	9	4	22	22	60	18	53	41	11	1	6	3	0	0	3	4	258	18	7	57	6	7	50	33	0	0	0	79	[2C 3D 1D 3B 1C 2B 2A 3C 1B 3A]	10	12
14	123457128	19	5	21	32	49	13	42	49	11	0	6	3	0	0	2	5	258	18	7	57	6	7	50	33	0	0	0	80	[3D 1D 3B 1C 2B 2A 3C 1B 3A]	9	11
15	123457128	19	2	15	21	49	14	40	69	11	0	7	3	0	0	2	5	277	19	7	61	7	7	50	33	0	0	0	80	[3D 1D 3B 1C 2B 2A 3C 1B 3A 2D]	10	11
16	123457128	27	3	14	33	40	10	36	67	11	0	7	2	0	0	2	5	277	20	7	61	7	7	50	33	0	0	0	80	[1D 3B 1C 2B 2A 3C 1B 3A 2D]	9	10
17	123457128	24	6	13	34	40	8	35	70	11	0	6	3	0	0	2	5	277	21	7	61	7	7	50	33	0	0	0	83	[1D 3B 1C 2B 2A 3C 1B 3A 2D]	9	10
18	123457128	49	7	6	55	21	4	38	69	0	0	2	2	0	0	3	1	296	21	8	69	7	8	50	33	0	0	0	88	[2B 2A 3C 1B 3A 2D 1A]	7	8
19	123457128	40	12	9	56	21	3	35	73	0	0	2	2	0	0	3	1	296	22	8	69	7	8	50	33	0	0	0	90	[2B 2A 3C 1B 3A 2D 1A]	7	9
20	123457128	39	11	11	76	20	2	26	66	0	0	1	2	0	0	3	0	296	23	8	69	7	8	50	33	0	0	0	92	[2A 3C 1B 3A 2D 1A]	6	8
21	123457128	54	8	11	122	3	1	17	37	0	0	2	0	0	0	2	0	315	25	8	70	8	8	50	33	0	0	0	94	[3A 2D 1A]	3	7
22	123457128	46	13	13	123	3	0	17	38	0	0	2	0	0	0	1	1	315	27	8	70	8	8	50	33	0	0	0	99	[3A 2D 1A]	3	9
23	123457128	40	15	9	131	0	3	14	41	0	0	1	1	0	0	1	1	334	27	9	76	8	9	50	33	0	0	0	101	[2D 1A 2C]	3	8
24	123457128	35	15	10	135	0	1	14	43	0	0	1	1	0	0	1	1	334	28	9	76	8	9	50	33	0	0	0	103	[2D 1A 2C]	3	8
25	123457128	31	14	15	155	0	1	9	29	0	0	1	0	0	0	1	1	334	28	9	76	8	9	50	33	0	0	0	105	[1A 2C]	2	7
26	123457128	25	16	16	158	0	1	8	30	0	0	1	0	0	0	0	2	334	28	9	76	8	9	50	33	0	0	0	107	[1A 2C]	2	7
27	123457128	25	12	16	162	0	1	8	30	0	0	1	0	0	0	0	2	334	29	9	76	8	9	50	33	0	0	0	107	[1A 2C]	2	7
28	123457128	24	11	14	186	0	1	5	14	0	0	1	0	0	0	0	1	334	30	9	76	8	9	50	33	0	0	0	108	[2C]	1	7
29	123457128	20	13	13	189	0	1	5	14	0	0	1	0	0	0	0	1	334	31	9	76	8	9	50	33	0	0	0	110	[2C]	1	7
30	123457128	16	13	12	190	0	1	7	15	0	0	2	0	0	0	0	1	353	32	9	79	9	9	50	33	0	0	0	112	[2C]	1	8
31	123457128	15	11	13	194	0	1	7	14	0	0	1	0	0	0	0	1	353	36	9	79	9	9	50	33	0	0	0	112	[2C]	1	8
32	123457128	13	11	9	197	0	0	9	14	0	0	1	0	0	0	2	1	391	36	11	80	9	11	50	33	0	0	0	114	[2C]	1	8
33	123457128	12	9	11	218	0	0	4	0	0	0	1	0	0	0	2	0	391	37	11	80	9	11	50	33	0	0	0	115	[]	0	7
34	123457128	12	7	12	219	0	0	4	0	0	0	1	0	0	0	2	0	391	39	11	80	9	11	50	33	0	0	0	115	[]	0	7
35	123457128	11	6	10	207	1	1	4	14	0	0	1	0	0	0	2	0	407	42	11	81	9	11	50	33	0	0	0	115	[2A]	1	7
36	123457128	10	7	10	207	1	1	3	15	0	0	1	0	0	0	1	1	407	45	11	81	9	11	50	33	0	0	0	115	[2A]	1	7
