day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457245	244	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	14	[]	0	0
2	123457245	231	21	4	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	50	32	0	0	0	23	[]	0	5
3	123457245	211	33	9	0	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	50	32	0	0	0	33	[]	0	9
4	123457245	188	50	15	0	0	0	3	0	0	0	1	0	0	0	0	1	38	13	1	3	1	1	50	32	0	0	0	41	[]	0	10
5	123457245	162	64	23	4	0	0	2	1	0	0	1	0	0	0	0	1	38	13	1	3	1	1	50	32	0	0	0	50	[]	0	10
6	123457245	157	38	34	4	2	9	8	3	0	0	1	0	0	0	1	1	57	16	2	10	1	2	50	32	0	0	0	53	[1D]	1	12
7	123457245	138	36	26	9	10	10	16	6	0	0	2	0	0	0	4	1	148	18	5	18	2	5	50	32	0	0	0	64	[1D 1A]	2	12
8	123457245	107	56	30	11	10	8	20	7	0	0	4	0	0	0	4	1	186	23	5	21	4	5	50	32	0	0	0	71	[1D 1A]	2	12
9	123457245	83	58	46	16	10	5	21	9	0	0	4	0	0	0	4	2	203	23	6	21	4	6	50	32	0	0	0	75	[1D 1A]	2	12
10	123457245	51	56	36	20	20	12	31	20	0	0	3	1	0	0	6	2	241	23	8	35	4	8	50	32	0	0	0	76	[1D 1A 1B 3D]	4	12
11	123457245	34	30	26	17	27	24	54	31	0	0	3	2	0	0	7	3	294	24	10	58	5	10	50	32	0	0	0	78	[1D 1A 1B 3D 1C 3B 3C]	7	12
