day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457082	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123457082	223	28	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	33	0	0	0	23	[]	0	5
3	123457082	195	48	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	33	0	0	0	32	[]	0	7
4	123457082	158	53	19	3	11	4	6	0	0	0	0	0	0	0	2	1	57	8	3	6	0	3	50	33	0	0	0	36	[1C]	1	9
5	123457082	117	48	22	3	31	12	13	4	0	0	2	0	0	0	4	1	133	10	5	15	2	5	50	33	0	0	0	42	[1C 2C 3B]	3	10
6	123457082	107	28	30	5	37	15	21	6	0	0	2	0	0	0	5	1	152	10	6	21	2	6	50	33	0	0	0	46	[1C 2C 3B 1D]	4	10
7	123457082	103	24	33	9	37	13	21	8	0	0	2	0	0	0	6	1	189	11	7	21	2	7	50	33	0	0	0	50	[1C 2C 3B 1D]	4	12
8	123457082	73	36	24	16	48	8	30	12	0	0	2	0	0	0	6	2	208	12	8	29	2	8	50	33	0	0	0	54	[1C 2C 3B 1D 3C]	5	12
9	123457082	57	30	25	18	54	11	34	17	0	0	2	0	0	0	6	3	243	12	9	33	2	9	50	33	0	0	0	54	[1C 2C 3B 1D 3C 2D]	6	12
10	123457082	36	29	25	22	66	9	37	22	0	0	2	0	0	0	6	3	278	13	9	36	2	9	50	33	0	0	0	54	[1C 2C 3B 1D 3C 2D 2A]	7	12
11	123457082	16	29	28	22	74	14	31	31	0	0	3	0	0	0	6	3	294	14	9	37	3	9	50	33	0	0	0	60	[1C 2C 3B 1D 3C 2D 2A 1B]	8	12
12	123457082	11	18	19	29	78	18	38	34	0	0	3	0	0	0	7	2	312	14	10	45	3	10	50	33	0	0	0	60	[1C 2C 3B 1D 3C 2D 2A 1B 3D]	9	12
13	123457082	11	14	20	32	78	12	40	38	0	0	3	0	0	0	7	2	312	15	10	45	3	10	50	33	0	0	0	60	[1C 2C 3B 1D 3C 2D 2A 1B 3D]	9	12
14	123457082	18	3	15	41	70	12	42	44	0	0	2	1	0	0	5	4	331	15	11	54	3	11	50	33	0	0	0	61	[2C 3B 1D 3C 2D 2A 1B 3D 2B]	9	11
15	123457082	34	6	13	64	50	8	39	33	0	0	1	1	0	0	4	4	331	16	11	54	3	11	50	33	0	0	0	65	[1D 3C 2D 2A 1B 3D 2B]	7	9
16	123457082	36	7	15	79	44	5	32	30	0	0	1	1	0	0	3	4	331	18	11	54	3	11	50	33	0	0	0	67	[3C 2D 2A 1B 3D 2B]	6	9
17	123457082	35	7	13	82	44	2	29	36	0	0	1	1	0	0	3	4	331	20	11	54	3	11	50	33	0	0	0	68	[3C 2D 2A 1B 3D 2B]	6	8
18	123457082	45	7	10	94	33	2	22	35	0	0	2	1	0	0	3	3	350	22	11	54	4	11	50	33	0	0	0	69	[2D 2A 1B 3D 2B]	5	8
19	123457082	45	9	12	108	27	2	18	27	0	0	2	2	0	0	3	2	369	25	11	55	5	11	50	33	0	0	0	70	[2A 1B 3D 2B]	4	9
