day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457031	236	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	20	[]	0	0
2	123457031	220	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	28	[]	0	3
3	123457031	193	49	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	35	[]	0	6
4	123457031	153	79	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	48	[]	0	8
5	123457031	112	68	30	6	12	13	12	1	0	0	0	0	0	0	2	0	38	6	2	12	0	2	50	34	0	0	0	56	[1D 3A]	2	10
6	123457031	89	38	23	4	30	25	37	4	0	0	1	0	0	0	5	0	114	7	5	32	1	5	50	34	0	0	0	61	[1D 3A 1A 2A 1B]	5	10
7	123457031	88	30	28	8	30	18	40	8	0	0	1	0	0	0	5	0	114	10	5	32	1	5	50	34	0	0	0	62	[1D 3A 1A 2A 1B]	5	11
8	123457031	65	44	35	10	30	12	40	14	0	0	1	0	0	0	5	0	114	10	5	32	1	5	50	34	0	0	0	63	[1D 3A 1A 2A 1B]	5	12
9	123457031	47	39	31	13	35	15	46	21	0	0	2	0	0	0	7	0	169	11	7	39	2	7	50	34	0	0	0	67	[1D 3A 1A 2A 1B 2B]	6	12
