day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457192	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123457192	220	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	29	[]	0	4
3	123457192	186	58	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	41	[]	0	8
4	123457192	150	63	21	1	9	5	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	35	0	0	0	45	[1A]	1	9
5	123457192	117	69	18	8	18	8	12	2	0	0	0	0	0	0	3	0	57	11	3	11	0	3	50	35	0	0	0	51	[1A 1C]	2	10
6	123457192	105	50	20	10	28	9	24	3	0	0	0	0	0	0	6	0	114	11	6	20	0	6	50	35	0	0	0	53	[1A 1C 1D]	3	11
7	123457192	92	33	28	12	38	10	29	6	0	0	0	0	0	0	7	0	133	12	7	24	0	7	50	35	0	0	0	56	[1A 1C 1D 3C]	4	12
8	123457192	67	37	24	17	48	12	34	8	0	0	0	0	0	0	8	0	152	12	8	29	0	8	50	35	0	0	0	59	[1A 1C 1D 3C 2C]	5	12
9	123457192	50	44	27	20	48	7	36	14	0	0	1	0	0	0	5	3	171	14	8	32	1	8	50	35	0	0	0	66	[1A 1C 1D 3C 2C]	5	12
10	123457192	38	29	32	21	53	13	36	23	0	0	1	0	0	0	6	3	207	14	9	38	1	9	50	35	0	0	0	70	[1A 1C 1D 3C 2C 2D]	6	12
11	123457192	23	17	28	19	63	14	52	29	0	0	1	0	0	0	5	4	240	14	9	48	1	9	50	35	0	0	0	71	[1A 1C 1D 3C 2C 2D 3D 2A]	8	12
12	123457192	11	11	24	25	63	11	49	35	0	0	1	0	8	5	7	5	240	14	10	48	1	10	50	35	0	0	0	73	[1A 1C 1D 3C 2C 2D 3D 2A 2B]	9	12
13	123457192	9	10	21	31	63	9	46	40	0	0	1	0	8	4	8	5	240	15	10	48	1	10	50	35	0	0	0	75	[1A 1C 1D 3C 2C 2D 3D 2A 2B]	9	12
14	123457192	17	10	18	46	54	6	41	38	0	0	1	0	8	2	10	4	240	15	10	48	1	10	50	35	0	0	0	76	[1C 1D 3C 2C 2D 3D 2A 2B]	8	11
15	123457192	22	13	12	63	45	4	37	35	0	0	1	0	8	2	10	3	259	16	11	51	1	11	50	35	0	0	0	77	[1D 3C 2C 2D 3D 2A 2B]	7	10
16	123457192	31	10	16	73	35	0	35	32	0	0	1	0	8	2	8	4	259	19	11	51	1	11	50	35	0	0	0	78	[3C 2C 2D 3D 2A 2B]	6	10
17	123457192	38	12	15	85	25	0	30	28	0	0	1	0	8	0	8	5	259	20	11	51	1	11	50	35	0	0	0	81	[2C 2D 3D 2A 2B]	5	9
18	123457192	42	11	21	96	15	0	21	28	0	0	1	0	8	0	6	6	259	21	11	51	1	11	50	35	0	0	0	83	[2D 3D 2A 2B]	4	9
19	123457192	37	10	15	89	15	1	23	43	0	0	1	0	8	0	6	7	277	24	12	56	1	12	50	35	0	0	0	84	[2D 3D 2A 2B 1B]	5	10
20	123457192	42	8	12	93	10	2	19	48	0	0	1	0	8	0	5	7	293	29	12	59	1	12	50	35	0	0	0	84	[3D 2A 2B 1B 3A]	5	9
21	123457192	50	8	12	125	0	2	9	30	0	0	1	0	8	0	5	5	293	33	12	59	1	12	50	35	0	0	0	86	[2B 1B 3A]	3	8
22	123457192	53	11	10	137	0	2	11	28	0	0	0	0	0	0	1	2	312	34	13	62	1	13	50	35	0	0	0	89	[1B 3A]	2	8
23	123457192	49	12	12	138	0	1	11	29	0	0	0	0	0	0	0	3	312	34	13	62	1	13	50	35	0	0	0	92	[1B 3A]	2	9
24	123457192	44	14	13	139	0	0	11	30	0	0	1	0	0	0	0	3	331	36	13	62	2	13	50	35	0	0	0	94	[1B 3A]	2	9
25	123457192	41	15	9	141	0	0	12	31	0	0	1	1	0	0	1	3	369	40	14	64	3	14	50	35	0	0	0	97	[1B 3A]	2	8
26	123457192	39	14	10	143	0	0	11	32	0	0	1	1	0	0	1	3	369	42	14	64	3	14	50	35	0	0	0	97	[1B 3A]	2	9
