day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457115	236	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	18	[]	0	0
2	123457115	216	31	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	36	0	0	0	35	[]	0	6
3	123457115	184	53	12	0	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	50	36	0	0	0	50	[]	0	7
4	123457115	150	52	21	2	7	6	11	1	0	0	1	0	0	0	3	0	76	8	3	12	1	3	50	36	0	0	0	56	[3D]	1	10
5	123457115	99	53	33	4	16	8	16	4	0	0	1	0	8	3	8	1	95	10	5	19	1	5	50	36	0	0	0	67	[3D 3B 3A]	3	11
6	123457115	98	39	45	7	16	4	17	7	0	0	1	0	8	2	9	1	95	10	5	19	1	5	50	36	0	0	0	68	[3D 3B 3A]	3	12
7	123457115	88	26	49	7	23	6	20	14	0	0	1	0	8	1	8	3	114	10	5	24	1	5	50	36	0	0	0	71	[3D 3B 3A 2B]	4	12
8	123457115	63	40	35	12	24	5	36	17	0	0	1	0	8	1	9	3	133	10	6	37	1	6	50	36	0	0	0	76	[3D 3B 3A 2B 1C]	5	12
9	123457115	37	36	29	12	36	9	49	23	0	0	1	0	8	0	11	3	168	11	7	51	1	7	50	36	0	0	0	78	[3D 3B 3A 2B 1C 1D 1B]	7	12
10	123457115	24	18	21	11	44	17	61	33	0	0	2	0	8	0	10	5	206	12	8	63	2	8	50	36	0	0	0	79	[3D 3B 3A 2B 1C 1D 1B 2D 2A]	9	12
11	123457115	19	19	22	14	44	13	53	45	0	0	1	1	8	0	10	5	206	12	8	63	2	8	50	36	0	0	0	80	[3D 3B 3A 2B 1C 1D 1B 2D 2A]	9	12
12	123457115	12	22	26	14	44	12	52	47	0	0	1	1	8	0	10	5	206	12	8	63	2	8	50	36	0	0	0	81	[3D 3B 3A 2B 1C 1D 1B 2D 2A]	9	12
13	123457115	9	10	19	16	46	16	61	51	0	0	2	1	8	0	10	5	225	13	8	70	3	8	50	36	0	0	0	82	[3D 3B 3A 2B 1C 1D 1B 2D 2A 2C]	10	12
14	123457115	14	9	19	32	39	13	53	50	0	0	2	1	8	0	9	5	225	13	8	70	3	8	50	36	0	0	0	84	[3B 3A 2B 1C 1D 1B 2D 2A 2C]	9	11
15	123457115	27	7	12	48	30	8	55	59	0	0	2	0	0	0	4	2	244	13	9	80	3	9	50	36	0	0	0	88	[2B 1C 1D 1B 2D 2A 2C 3C]	8	9
16	123457115	27	6	2	39	30	5	60	76	0	0	2	0	0	0	4	3	263	14	10	87	3	10	50	36	0	0	0	88	[2B 1C 1D 1B 2D 2A 2C 3C 1A]	9	10
17	123457115	32	6	4	52	23	5	46	78	0	0	2	0	0	0	2	4	263	14	10	87	3	10	50	36	0	0	0	90	[1C 1D 1B 2D 2A 2C 3C 1A]	8	10
18	123457115	29	9	5	71	22	2	42	67	0	0	1	1	0	0	2	3	263	15	10	87	3	10	50	36	0	0	0	93	[1D 1B 2D 2A 2C 3C 1A]	7	9
19	123457115	36	12	7	99	10	1	27	57	0	0	1	1	0	0	1	2	263	16	10	87	3	10	50	36	0	0	0	94	[2D 2A 2C 3C 1A]	5	7
20	123457115	43	6	13	132	2	0	17	38	0	0	0	1	0	0	0	2	263	19	10	87	3	10	50	36	0	0	0	95	[2C 3C 1A]	3	7
21	123457115	43	5	10	136	2	0	15	40	0	0	0	1	0	0	0	2	263	23	10	87	3	10	50	36	0	0	0	95	[2C 3C 1A]	3	6
