day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457165	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	11	[]	0	0
2	123457165	225	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	21	[]	0	3
3	123457165	207	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	27	[]	0	4
4	123457165	181	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	39	[]	0	6
5	123457165	149	66	15	2	6	4	7	2	0	0	0	0	0	0	2	0	38	4	2	7	0	2	50	37	0	0	0	48	[2D]	1	7
6	123457165	132	44	34	2	14	8	13	3	0	0	0	0	0	0	3	0	57	5	3	12	0	3	50	37	0	0	0	57	[2D 2A]	2	11
7	123457165	109	24	17	2	31	24	34	6	0	0	1	0	0	0	5	0	114	6	5	32	1	5	50	37	0	0	0	63	[2D 2A 3B 3A 3C]	5	11
8	123457165	87	39	15	8	31	19	36	11	0	0	0	1	0	0	6	0	132	6	6	34	1	6	50	37	0	0	0	67	[2D 2A 3B 3A 3C]	5	11
9	123457165	74	45	18	12	31	13	38	15	0	0	0	1	0	0	5	1	132	6	6	34	1	6	50	37	0	0	0	70	[2D 2A 3B 3A 3C]	5	11
