day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456834	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	13	[]	0	0
2	123456834	228	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	21	[]	0	2
3	123456834	189	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	39	[]	0	7
4	123456834	151	78	22	1	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	50	35	0	0	0	47	[]	0	9
5	123456834	115	87	43	3	0	0	5	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	50	35	0	0	0	57	[]	0	10
6	123456834	106	51	44	7	6	16	16	5	0	0	1	0	0	0	2	1	76	8	3	17	1	3	50	35	0	0	0	60	[3C 2D]	2	12
7	123456834	104	36	52	13	6	10	21	8	0	0	1	0	0	0	2	2	95	8	4	19	1	4	50	35	0	0	0	62	[3C 2D]	2	12
8	123456834	76	52	53	17	6	8	27	9	0	0	1	0	0	0	2	4	133	11	6	24	1	6	50	35	0	0	0	66	[3C 2D]	2	12
9	123456834	43	25	25	12	22	23	56	23	7	1	8	2	0	0	4	4	207	13	8	54	3	8	50	35	0	0	0	70	[3C 2D 3A 2A 3D 1C 2C]	7	12
10	123456834	35	21	20	9	22	17	69	35	7	1	8	2	0	0	5	4	226	13	9	67	3	9	50	35	0	0	0	71	[3C 2D 3A 2A 3D 1C 2C 3B]	8	12
11	123456834	30	18	23	14	22	11	64	46	7	1	8	2	0	0	5	4	226	13	9	67	3	9	50	35	0	0	0	73	[3C 2D 3A 2A 3D 1C 2C 3B]	8	12
12	123456834	23	10	21	14	25	15	61	59	7	0	8	3	0	0	5	4	243	14	9	73	3	9	50	35	0	0	0	73	[3C 2D 3A 2A 3D 1C 2C 3B 1D]	9	12
13	123456834	6	1	13	15	42	14	71	66	7	0	5	6	0	0	4	5	276	14	9	80	3	9	50	35	0	0	0	73	[3C 2D 3A 2A 3D 1C 2C 3B 1D 1B 1A]	11	12
14	123456834	6	1	13	15	42	10	68	73	7	0	4	7	0	0	4	5	276	14	9	80	3	9	50	35	0	0	0	73	[3C 2D 3A 2A 3D 1C 2C 3B 1D 1B 1A]	11	12
15	123456834	5	2	13	15	42	7	64	80	7	0	4	7	0	0	4	5	276	14	9	80	3	9	50	35	0	0	0	74	[3C 2D 3A 2A 3D 1C 2C 3B 1D 1B 1A]	11	12
16	123456834	8	5	2	40	36	4	60	74	7	0	5	6	0	0	3	5	295	15	9	89	4	9	50	35	0	0	0	77	[3A 2A 3D 1C 2C 3B 1D 1B 1A 2B]	10	10
17	123456834	8	3	3	41	36	3	53	82	7	0	4	7	0	0	0	8	295	16	9	89	4	9	50	35	0	0	0	77	[3A 2A 3D 1C 2C 3B 1D 1B 1A 2B]	10	10
18	123456834	7	3	4	41	36	1	46	91	7	0	4	7	0	0	0	8	295	16	9	89	4	9	50	35	0	0	0	78	[3A 2A 3D 1C 2C 3B 1D 1B 1A 2B]	10	10
19	123456834	30	3	3	119	20	0	25	50	0	0	0	1	0	0	0	4	295	16	9	89	4	9	50	35	0	0	0	78	[3B 1D 1B 1A 2B]	5	5
20	123456834	30	2	4	139	20	0	15	41	0	0	0	1	0	0	0	3	295	18	9	89	4	9	50	35	0	0	0	78	[1D 1B 1A 2B]	4	5
21	123456834	29	1	5	140	20	0	13	43	0	0	0	1	0	0	0	3	295	20	9	89	4	9	50	35	0	0	0	79	[1D 1B 1A 2B]	4	5
22	123456834	30	3	5	157	17	0	7	33	0	0	0	1	0	0	0	2	295	20	9	89	4	9	50	35	0	0	0	81	[1B 1A 2B]	3	3
23	123456834	43	6	5	181	0	0	2	17	0	0	0	1	0	0	0	0	295	20	9	89	4	9	50	35	0	0	0	84	[2B]	1	3
24	123456834	39	10	5	181	0	0	2	17	0	0	0	1	0	0	0	0	295	21	9	89	4	9	50	35	0	0	0	85	[2B]	1	3
25	123456834	34	13	5	183	0	0	2	17	0	0	0	1	0	0	0	0	295	22	9	89	4	9	50	35	0	0	0	88	[2B]	1	4
26	123456834	29	13	8	203	0	0	1	0	0	0	0	0	0	0	1	0	314	22	10	90	4	10	50	35	0	0	0	91	[]	0	5
27	123456834	27	9	11	203	0	0	2	0	0	0	0	0	0	0	3	0	352	24	12	91	4	12	50	35	0	0	0	93	[]	0	8
28	123456834	24	11	12	203	0	0	2	0	0	0	0	0	0	0	2	1	352	27	12	91	4	12	50	35	0	0	0	96	[]	0	7
29	123456834	20	11	13	203	0	0	4	0	0	0	0	0	0	0	3	1	371	30	13	93	4	13	50	35	0	0	0	96	[]	0	7
30	123456834	19	12	9	206	0	0	4	0	0	0	0	0	0	0	3	2	390	31	14	93	4	14	50	35	0	0	0	97	[]	0	7
31	123456834	17	10	11	208	0	0	4	0	0	0	0	0	0	0	3	2	408	32	14	93	4	14	50	35	0	0	0	98	[]	0	7
32	123456834	13	11	11	210	0	0	4	0	0	0	1	0	0	0	1	4	464	33	14	93	5	14	50	35	0	0	0	98	[]	0	8
33	123456834	11	11	13	210	0	0	4	0	0	0	0	1	0	0	0	5	464	33	14	93	5	14	50	35	0	0	0	98	[]	0	7
34	123456834	11	7	16	211	0	0	4	0	0	0	0	1	0	0	0	5	481	33	14	93	5	14	50	35	0	0	0	98	[]	0	7
35	123456834	8	3	11	204	3	2	9	8	0	0	0	1	0	0	1	5	499	34	15	98	5	15	50	35	0	0	0	98	[1B]	1	7
36	123456834	8	2	10	208	3	1	8	9	0	0	0	1	0	0	1	4	499	36	15	98	5	15	50	35	0	0	0	98	[1B]	1	5
37	123456834	6	4	10	211	3	1	7	9	0	0	0	1	0	0	1	2	518	37	15	98	5	15	50	35	0	0	0	99	[1B]	1	4
38	123456834	6	2	11	212	3	0	7	10	0	0	0	1	0	0	1	2	518	38	15	98	5	15	50	35	0	0	0	99	[1B]	1	5
39	123456834	5	3	11	215	3	0	5	10	0	0	0	1	0	0	0	2	518	41	15	98	5	15	50	35	0	0	0	99	[1B]	1	5
40	123456834	5	3	9	217	3	0	5	10	0	0	0	1	0	0	0	2	518	44	15	98	5	15	50	35	0	0	0	99	[1B]	1	5
41	123456834	5	2	9	218	3	0	5	10	0	0	0	1	0	0	0	2	518	47	15	98	5	15	50	35	0	0	0	99	[1B]	1	5
42	123456834	5	2	2	222	3	0	7	10	0	0	1	0	0	0	1	2	556	48	16	100	6	16	50	35	0	0	0	99	[1B]	1	4
43	123456834	5	1	2	223	3	0	6	11	0	0	1	0	0	0	1	2	556	48	16	100	6	16	50	35	0	0	0	99	[1B]	1	4
44	123456834	5	0	3	223	3	0	4	13	0	0	1	0	0	0	1	2	556	50	16	100	6	16	50	35	0	0	0	99	[1B]	1	5
45	123456834	8	0	3	240	0	0	1	1	0	0	1	0	0	0	1	0	556	54	16	100	6	16	50	35	0	0	0	99	[]	0	4
46	123456834	8	0	3	240	0	0	1	1	0	0	1	0	0	0	1	0	556	56	16	100	6	16	50	35	0	0	0	99	[]	0	4
