day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456912	242	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	14	[]	0	0
2	123456912	220	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	27	[]	0	2
3	123456912	199	43	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	35	[]	0	6
4	123456912	170	60	19	4	0	0	1	0	0	0	1	0	0	0	1	0	38	10	1	1	1	1	50	34	0	0	0	47	[]	0	9
5	123456912	135	71	24	3	5	6	7	2	0	0	0	1	0	0	2	0	57	13	2	7	1	2	50	34	0	0	0	54	[2C]	1	11
6	123456912	118	54	31	6	10	12	15	5	0	0	0	1	0	0	4	0	95	15	4	16	1	4	50	34	0	0	0	66	[2C 1C]	2	12
7	123456912	98	31	35	6	21	20	27	11	0	0	0	1	0	0	6	0	132	16	6	25	1	6	50	34	0	0	0	75	[2C 1C 2B 3D]	4	12
8	123456912	60	60	34	16	21	10	33	15	0	0	0	1	0	0	5	1	132	17	6	25	1	6	50	34	0	0	0	81	[2C 1C 2B 3D]	4	12
9	123456912	38	50	42	18	26	15	40	19	0	0	0	1	0	0	6	1	169	20	7	32	1	7	50	34	0	0	0	83	[2C 1C 2B 3D 3B]	5	12
10	123456912	25	46	56	21	26	9	42	23	0	0	0	1	0	0	6	1	169	20	7	32	1	7	50	34	0	0	0	84	[2C 1C 2B 3D 3B]	5	12
11	123456912	8	31	53	24	32	5	46	33	0	0	0	1	2	7	10	4	185	20	8	38	1	8	50	34	0	0	0	84	[2C 1C 2B 3D 3B 3A 2A]	7	12
12	123456912	6	14	32	24	33	12	61	48	0	0	0	1	2	6	12	5	223	20	10	56	1	10	50	34	0	0	0	85	[2C 1C 2B 3D 3B 3A 2A 1D 3C]	9	12
13	123456912	6	7	21	22	33	7	69	64	0	0	0	1	2	3	13	8	242	20	11	64	1	11	50	34	0	0	0	85	[2C 1C 2B 3D 3B 3A 2A 1D 3C 1A]	10	12
14	123456912	6	4	24	22	33	3	65	72	0	0	0	1	2	2	12	10	242	20	11	64	1	11	50	34	0	0	0	85	[2C 1C 2B 3D 3B 3A 2A 1D 3C 1A]	10	12
15	123456912	11	3	17	45	28	2	57	67	0	0	0	1	2	1	11	11	242	20	11	64	1	11	50	34	0	0	0	85	[1C 2B 3D 3B 3A 2A 1D 3C 1A]	9	11
16	123456912	16	2	9	49	23	2	49	80	0	0	0	1	2	1	12	10	261	20	12	69	1	12	50	34	0	0	0	85	[2B 3D 3B 3A 2A 1D 3C 1A 1B]	9	10
