day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456964	242	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	9	[]	0	0
2	123456964	229	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	18	[]	0	2
3	123456964	214	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	24	[]	0	5
4	123456964	177	57	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	37	[]	0	8
5	123456964	125	76	27	3	12	2	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	50	39	0	0	0	53	[1B]	1	9
6	123456964	119	68	37	7	12	2	5	0	0	0	0	0	0	0	1	0	19	12	1	5	0	1	50	39	0	0	0	59	[1B]	1	11
7	123456964	114	53	54	10	12	1	6	0	0	0	0	0	0	0	1	0	19	13	1	5	0	1	50	39	0	0	0	64	[1B]	1	12
8	123456964	66	76	53	16	18	5	8	7	0	0	0	0	0	0	2	0	38	14	2	9	0	2	50	39	0	0	0	67	[1B 2A]	2	12
9	123456964	36	86	61	28	18	2	10	8	0	0	0	0	0	0	2	0	38	15	2	9	0	2	50	39	0	0	0	73	[1B 2A]	2	12
10	123456964	19	55	53	24	25	18	31	21	0	0	0	0	0	0	4	1	95	15	5	31	0	5	50	39	0	0	0	73	[1B 2A 3D 2B 3A]	5	12
11	123456964	10	37	52	32	28	20	42	24	0	0	1	0	0	0	1	4	114	16	5	40	1	5	50	39	0	0	0	74	[1B 2A 3D 2B 3A 1C]	6	12
12	123456964	4	22	32	33	32	19	64	37	0	0	1	0	0	0	2	5	152	16	7	60	1	7	50	39	0	0	0	75	[1B 2A 3D 2B 3A 1C 1A 3C]	8	12
13	123456964	4	19	29	39	32	14	62	44	0	0	1	0	0	0	1	6	152	16	7	60	1	7	50	39	0	0	0	75	[1B 2A 3D 2B 3A 1C 1A 3C]	8	12
14	123456964	4	15	23	45	32	11	58	54	0	0	0	1	0	0	2	6	171	16	8	63	1	8	50	39	0	0	0	75	[1B 2A 3D 2B 3A 1C 1A 3C]	8	12
15	123456964	16	1	12	38	20	11	63	80	0	0	1	1	0	0	3	5	209	17	9	76	2	9	50	39	0	0	0	75	[2A 3D 2B 3A 1C 1A 3C 2D 1D]	9	11
16	123456964	14	3	10	40	20	8	61	85	0	0	0	2	0	0	3	5	209	17	9	76	2	9	50	39	0	0	0	77	[2A 3D 2B 3A 1C 1A 3C 2D 1D]	9	11
17	123456964	14	2	11	40	20	4	56	94	0	0	0	2	0	0	3	5	209	17	9	76	2	9	50	39	0	0	0	77	[2A 3D 2B 3A 1C 1A 3C 2D 1D]	9	12
18	123456964	18	4	11	54	14	3	49	89	0	0	0	2	0	0	2	5	209	18	9	76	2	9	50	39	0	0	0	78	[3D 2B 3A 1C 1A 3C 2D 1D]	8	11
19	123456964	15	7	9	40	14	2	42	113	0	0	0	2	0	0	2	5	225	18	9	77	2	9	50	39	0	0	0	81	[3D 2B 3A 1C 1A 3C 2D 1D 3B]	9	10
20	123456964	20	7	10	94	7	0	27	80	0	0	0	2	0	0	2	2	225	18	9	77	2	9	50	39	0	0	0	83	[1C 1A 3C 2D 1D 3B]	6	8
21	123456964	19	11	10	111	4	0	18	73	0	0	0	1	0	0	2	2	225	19	9	77	2	9	50	39	0	0	0	87	[1A 3C 2D 1D 3B]	5	7
22	123456964	19	14	10	148	0	0	9	48	0	0	0	1	0	0	1	1	225	20	9	77	2	9	50	39	0	0	0	90	[2D 1D 3B]	3	6
23	123456964	18	13	12	148	0	0	7	50	0	0	0	1	0	0	1	1	225	21	9	77	2	9	50	39	0	0	0	90	[2D 1D 3B]	3	6
24	123456964	14	14	11	149	0	0	8	51	0	0	0	1	0	0	2	1	244	23	10	79	2	10	50	39	0	0	0	92	[2D 1D 3B]	3	7
25	123456964	11	9	8	180	2	2	8	28	0	0	0	0	0	0	3	0	263	25	11	84	2	11	50	39	0	0	0	92	[3B 1B]	2	7
26	123456964	9	4	13	182	2	2	8	28	0	0	0	0	0	0	3	0	263	27	11	84	2	11	50	39	0	0	0	94	[3B 1B]	2	7
27	123456964	9	3	13	183	2	2	6	30	0	0	0	0	0	0	3	0	263	29	11	84	2	11	50	39	0	0	0	94	[3B 1B]	2	7
28	123456964	9	2	9	187	2	1	7	30	0	0	1	0	0	0	3	0	282	31	11	84	3	11	50	39	0	0	0	94	[3B 1B]	2	7
29	123456964	8	2	8	209	2	0	7	12	0	0	0	1	0	0	1	1	299	31	11	84	3	11	50	39	0	0	0	95	[1B]	1	6
30	123456964	7	2	6	210	2	0	7	13	0	0	0	1	0	0	1	2	318	31	12	85	3	12	50	39	0	0	0	96	[1B]	1	6
