day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457176	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	10	[]	0	0
2	123457176	238	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	18	[]	0	1
3	123457176	211	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	32	[]	0	5
4	123457176	172	63	17	3	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	32	0	0	0	41	[]	0	8
5	123457176	134	83	35	3	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	50	32	0	0	0	47	[]	0	10
6	123457176	127	70	53	5	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	50	32	0	0	0	54	[]	0	12
7	123457176	118	59	67	11	0	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	50	32	0	0	0	63	[]	0	12
8	123457176	70	71	58	16	9	8	19	4	0	0	0	0	0	0	3	0	57	14	3	21	0	3	50	32	0	0	0	68	[2A 3B]	2	12
9	123457176	48	61	29	16	15	21	49	13	0	0	0	0	0	0	6	0	131	15	6	50	0	6	50	32	0	0	0	72	[2A 3B 1A 2B 2D]	5	12
10	123457176	31	31	21	11	27	33	64	31	0	0	0	0	0	0	8	1	188	16	9	69	0	9	50	32	0	0	0	73	[2A 3B 1A 2B 2D 1D 1C 3C]	8	12
11	123457176	22	32	28	12	27	24	62	42	0	0	0	0	0	0	8	1	188	16	9	69	0	9	50	32	0	0	0	76	[2A 3B 1A 2B 2D 1D 1C 3C]	8	12
12	123457176	14	24	25	11	29	20	66	59	0	0	0	0	0	0	8	2	207	16	10	75	0	10	50	32	0	0	0	77	[2A 3B 1A 2B 2D 1D 1C 3C 3A]	9	12
13	123457176	11	16	18	9	30	21	64	78	0	0	0	0	0	0	6	5	226	16	11	83	0	11	50	32	0	0	0	79	[2A 3B 1A 2B 2D 1D 1C 3C 3A 3D]	10	12
14	123457176	10	10	21	16	30	13	62	86	0	0	0	0	0	0	5	5	226	16	11	83	0	11	50	32	0	0	0	80	[2A 3B 1A 2B 2D 1D 1C 3C 3A 3D]	10	12
15	123457176	5	3	17	13	34	13	60	102	0	0	0	0	0	0	6	5	244	16	12	88	0	12	50	32	0	0	0	80	[2A 3B 1A 2B 2D 1D 1C 3C 3A 3D 1B]	11	12
16	123457176	5	1	3	9	34	11	65	118	0	0	0	0	0	0	7	5	263	16	13	97	0	13	50	32	0	0	0	80	[2A 3B 1A 2B 2D 1D 1C 3C 3A 3D 1B 2C]	12	12
17	123457176	5	1	3	9	34	8	58	128	0	0	0	0	0	0	6	6	263	16	13	97	0	13	50	32	0	0	0	80	[2A 3B 1A 2B 2D 1D 1C 3C 3A 3D 1B 2C]	12	12
18	123457176	14	0	3	41	25	4	47	114	0	0	0	0	0	0	5	5	263	16	13	97	0	13	50	32	0	0	0	80	[1A 2B 2D 1D 1C 3C 3A 3D 1B 2C]	10	10
19	123457176	20	0	3	95	19	1	29	84	0	0	0	0	0	0	3	4	263	16	13	97	0	13	50	32	0	0	0	80	[1D 1C 3C 3A 3D 1B 2C]	7	7
20	123457176	30	2	2	144	7	1	15	53	0	0	0	0	0	0	1	3	263	18	13	97	0	13	50	32	0	0	0	82	[3A 3D 1B 2C]	4	4
21	123457176	28	4	2	144	7	1	14	54	0	0	0	0	0	0	0	4	263	19	13	97	0	13	50	32	0	0	0	84	[3A 3D 1B 2C]	4	4
22	123457176	26	5	5	162	5	1	7	44	0	0	0	0	0	0	0	3	263	21	13	97	0	13	50	32	0	0	0	87	[3D 1B 2C]	3	5
23	123457176	26	4	5	183	4	0	5	29	0	0	0	0	0	0	0	2	263	21	13	97	0	13	50	32	0	0	0	87	[1B 2C]	2	4
24	123457176	22	8	4	184	4	0	5	29	0	0	0	0	0	0	0	2	263	21	13	97	0	13	50	32	0	0	0	90	[1B 2C]	2	4
25	123457176	24	6	8	200	0	0	2	17	0	0	0	0	0	0	0	1	263	23	13	97	0	13	50	32	0	0	0	91	[2C]	1	5
26	123457176	22	6	10	220	0	0	0	0	0	0	0	0	0	0	0	0	263	24	13	97	0	13	50	32	0	0	0	92	[]	0	4
27	123457176	22	5	7	220	0	0	3	0	0	0	0	0	0	0	1	0	282	25	14	100	0	14	50	32	0	0	0	92	[]	0	4
28	123457176	21	6	6	221	0	0	2	1	0	0	0	0	0	0	1	0	282	27	14	100	0	14	50	32	0	0	0	93	[]	0	3
29	123457176	19	5	6	223	0	0	2	1	0	0	0	0	0	0	1	1	301	28	15	100	0	15	50	32	0	0	0	94	[]	0	5
30	123457176	18	5	6	224	0	0	2	1	0	0	0	0	0	0	1	1	301	29	15	100	0	15	50	32	0	0	0	95	[]	0	6
31	123457176	15	5	8	225	0	0	1	2	0	0	0	0	0	0	1	1	301	30	15	100	0	15	50	32	0	0	0	96	[]	0	7
32	123457176	15	3	10	225	0	0	1	2	0	0	0	0	0	0	1	1	317	31	15	100	0	15	50	32	0	0	0	96	[]	0	7
33	123457176	14	3	11	225	0	0	1	2	0	0	0	0	0	0	1	1	317	33	15	100	0	15	50	32	0	0	0	97	[]	0	7
34	123457176	13	3	8	227	0	0	3	2	0	0	0	0	0	0	1	1	336	34	15	102	0	15	50	32	0	0	0	98	[]	0	7
35	123457176	13	3	7	228	0	0	3	2	0	0	0	0	0	0	1	1	336	39	15	102	0	15	50	32	0	0	0	98	[]	0	6
36	123457176	11	2	9	229	0	0	3	2	0	0	0	0	0	0	1	1	336	40	15	102	0	15	50	32	0	0	0	98	[]	0	7
37	123457176	10	2	8	235	0	0	1	1	0	0	0	0	0	0	1	0	336	42	15	102	0	15	50	32	0	0	0	99	[]	0	5
38	123457176	10	2	7	236	0	0	1	1	0	0	0	0	0	0	1	0	336	43	15	102	0	15	50	32	0	0	0	99	[]	0	4
39	123457176	10	2	4	238	0	0	2	1	0	0	0	0	0	0	1	0	355	46	16	103	0	16	50	32	0	0	0	99	[]	0	4
40	123457176	9	3	2	240	0	0	2	1	0	0	0	0	0	0	1	0	355	50	16	103	0	16	50	32	0	0	0	100	[]	0	4
41	123457176	9	3	2	240	0	0	2	1	0	0	0	0	0	0	1	0	355	51	16	103	0	16	50	32	0	0	0	100	[]	0	4
42	123457176	7	3	4	240	0	0	2	1	0	0	0	0	0	0	1	0	355	53	16	103	0	16	50	32	0	0	0	102	[]	0	5
43	123457176	7	3	3	241	0	0	2	1	0	0	0	0	0	0	0	1	355	54	16	103	0	16	50	32	0	0	0	102	[]	0	5
44	123457176	7	1	5	243	0	0	1	0	0	0	0	0	0	0	0	1	373	60	16	103	0	16	50	32	0	0	0	102	[]	0	4
45	123457176	6	1	4	245	0	0	1	0	0	0	0	0	0	0	0	1	373	60	16	103	0	16	50	32	0	0	0	103	[]	0	3
46	123457176	6	1	4	245	0	0	1	0	0	0	0	0	0	0	0	1	373	63	16	103	0	16	50	32	0	0	0	103	[]	0	3
47	123457176	6	1	3	246	0	0	0	1	0	0	0	0	0	0	0	1	373	63	16	103	0	16	50	32	0	0	0	103	[]	0	2
48	123457176	6	1	2	247	0	0	0	1	0	0	0	0	0	0	0	1	373	65	16	103	0	16	50	32	0	0	0	103	[]	0	2
49	123457176	6	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	373	65	16	103	0	16	50	32	0	0	0	103	[]	0	2
50	123457176	5	2	2	249	0	0	0	0	0	0	0	0	0	0	0	0	373	65	16	103	0	16	50	32	0	0	0	104	[]	0	2
51	123457176	5	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	373	69	16	103	0	16	50	32	0	0	0	104	[]	0	2
52	123457176	5	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	373	75	16	103	0	16	50	32	0	0	0	104	[]	0	2
53	123457176	5	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	373	76	16	103	0	16	50	32	0	0	0	104	[]	0	2
54	123457176	3	2	1	250	0	0	1	0	0	0	0	0	0	0	1	0	392	77	17	104	0	17	50	32	0	0	0	106	[]	0	2
55	123457176	3	1	2	250	0	0	1	0	0	0	0	0	0	0	1	0	392	81	17	104	0	17	50	32	0	0	0	106	[]	0	2
56	123457176	3	1	2	250	0	0	1	0	0	0	0	0	0	0	1	0	392	83	17	104	0	17	50	32	0	0	0	106	[]	0	2
57	123457176	3	1	1	251	0	0	0	1	0	0	0	0	0	0	1	0	392	83	17	104	0	17	50	32	0	0	0	106	[]	0	1
58	123457176	3	0	2	251	0	0	0	1	0	0	0	0	0	0	1	0	392	85	17	104	0	17	50	32	0	0	0	106	[]	0	2
59	123457176	3	0	2	251	0	0	0	1	0	0	0	0	0	0	1	0	410	87	17	104	0	17	50	32	0	0	0	106	[]	0	2
60	123457176	3	0	2	251	0	0	0	1	0	0	0	0	0	0	1	0	410	89	17	104	0	17	50	32	0	0	0	106	[]	0	2
