day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457227	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123457227	228	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	18	[]	0	3
3	123457227	200	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	33	[]	0	6
4	123457227	176	55	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	38	[]	0	8
5	123457227	139	75	30	7	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	35	0	0	0	43	[]	0	11
6	123457227	127	44	29	11	9	17	11	4	0	0	1	0	0	0	2	0	57	13	2	12	1	2	50	35	0	0	0	46	[3C 3D]	2	11
7	123457227	111	39	32	13	9	9	17	6	0	0	1	0	11	2	4	1	57	13	3	12	1	3	50	35	0	0	0	51	[3C 3D 2B]	3	10
8	123457227	64	39	21	11	37	15	35	11	0	0	1	0	11	2	6	2	114	16	6	27	1	6	50	35	0	0	0	58	[3C 3D 2B 2A 2C 3B]	6	11
9	123457227	49	31	19	12	44	16	41	19	0	0	2	0	11	1	8	2	152	17	7	36	2	7	50	35	0	0	0	59	[3C 3D 2B 2A 2C 3B 1C]	7	12
10	123457227	29	29	20	13	54	14	49	22	0	0	2	0	11	1	8	3	171	17	8	40	2	8	50	35	0	0	0	59	[3C 3D 2B 2A 2C 3B 1C 1D]	8	12
11	123457227	20	27	30	14	54	12	45	28	0	0	2	0	11	1	8	3	171	17	8	40	2	8	50	35	0	0	0	61	[3C 3D 2B 2A 2C 3B 1C 1D]	8	12
12	123457227	16	24	32	19	54	9	45	31	0	0	2	0	11	1	8	3	171	17	8	40	2	8	50	35	0	0	0	62	[3C 3D 2B 2A 2C 3B 1C 1D]	8	12
13	123457227	16	14	25	16	54	12	50	42	0	0	2	0	11	1	8	4	190	17	9	48	2	9	50	35	0	0	0	62	[3C 3D 2B 2A 2C 3B 1C 1D 1A]	9	12
14	123457227	7	7	16	5	62	12	61	58	0	0	3	0	11	1	8	4	225	19	9	60	3	9	50	35	0	0	0	63	[3C 3D 2B 2A 2C 3B 1C 1D 1A 2D 3A]	11	12
15	123457227	6	2	5	2	63	10	72	67	0	0	3	0	11	1	9	4	244	19	10	72	3	10	50	35	0	0	0	63	[3C 3D 2B 2A 2C 3B 1C 1D 1A 2D 3A 1B]	12	12
16	123457227	15	1	5	34	54	5	59	56	0	0	1	1	11	0	9	4	244	19	10	72	3	10	50	35	0	0	0	63	[2B 2A 2C 3B 1C 1D 1A 2D 3A 1B]	10	10
17	123457227	23	4	5	43	54	3	50	64	0	0	0	2	0	0	5	2	244	19	10	72	3	10	50	35	0	0	0	66	[2A 2C 3B 1C 1D 1A 2D 3A 1B]	9	9
18	123457227	44	8	8	75	26	2	32	54	0	0	0	2	0	0	1	3	244	20	10	72	3	10	50	35	0	0	0	69	[1C 1D 1A 2D 3A 1B]	6	8
19	123457227	47	10	10	88	19	2	25	49	0	0	0	2	0	0	1	2	244	23	10	72	3	10	50	35	0	0	0	70	[1D 1A 2D 3A 1B]	5	8
20	123457227	53	10	10	99	9	2	20	46	0	0	0	2	0	0	2	2	282	24	12	73	3	12	50	35	0	0	0	74	[1A 2D 3A 1B]	4	8
21	123457227	51	11	9	101	9	1	19	48	0	0	0	2	0	0	2	2	282	24	12	73	3	12	50	35	0	0	0	76	[1A 2D 3A 1B]	4	8
22	123457227	47	12	11	102	9	0	19	49	0	0	0	2	0	0	2	2	282	25	12	73	3	12	50	35	0	0	0	77	[1A 2D 3A 1B]	4	9
23	123457227	41	16	12	123	9	0	13	36	0	0	0	2	0	0	1	2	282	28	12	73	3	12	50	35	0	0	0	81	[2D 3A 1B]	3	7
24	123457227	43	14	9	146	1	2	10	26	0	0	1	0	0	0	1	2	301	29	12	79	4	12	50	35	0	0	0	81	[1B 2B]	2	5
25	123457227	39	13	14	166	0	2	5	13	0	0	0	1	0	0	1	1	338	30	12	79	4	12	50	35	0	0	0	82	[2B]	1	5
26	123457227	30	16	19	167	0	2	4	14	0	0	0	1	0	0	1	1	338	32	12	79	4	12	50	35	0	0	0	84	[2B]	1	6
27	123457227	27	16	20	169	0	1	5	14	0	0	0	1	0	0	1	1	338	33	12	79	4	12	50	35	0	0	0	87	[2B]	1	7
