day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456881	236	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	15	[]	0	0
2	123456881	214	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	25	[]	0	5
3	123456881	181	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	32	[]	0	8
4	123456881	135	68	24	4	5	8	5	1	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	39	0	0	0	41	[1C]	1	10
5	123456881	116	72	29	11	5	7	8	1	0	0	0	0	0	0	1	1	38	5	2	7	0	2	50	39	0	0	0	46	[1C]	1	10
6	123456881	100	57	41	10	13	10	13	4	0	0	0	0	0	0	2	1	57	5	3	12	0	3	50	39	0	0	0	54	[1C 1A]	2	11
7	123456881	94	39	37	14	18	9	26	9	0	0	0	0	0	0	4	1	95	7	5	24	0	5	50	39	0	0	0	55	[1C 1A 2D]	3	11
8	123456881	68	40	39	17	27	9	33	12	0	0	1	0	0	0	3	2	114	9	5	29	1	5	50	39	0	0	0	59	[1C 1A 2D 2A]	4	11
9	123456881	43	34	32	16	31	8	44	19	12	0	5	1	0	0	3	3	152	12	6	37	3	6	50	39	0	0	0	59	[1C 1A 2D 2A 2B 3D]	6	12
10	123456881	30	13	18	7	39	23	58	37	12	0	4	2	0	0	5	3	207	12	8	50	3	8	50	39	0	0	0	60	[1C 1A 2D 2A 2B 3D 1B 3A 3B]	9	12
11	123456881	24	16	17	11	39	18	58	42	12	0	4	2	0	0	5	3	207	12	8	50	3	8	50	39	0	0	0	60	[1C 1A 2D 2A 2B 3D 1B 3A 3B]	9	12
12	123456881	20	16	9	3	39	16	59	62	12	0	2	4	0	0	6	3	226	12	9	56	3	9	50	39	0	0	0	62	[1C 1A 2D 2A 2B 3D 1B 3A 3B 2C]	10	12
13	123456881	18	4	3	2	41	16	69	69	12	0	2	4	0	0	8	3	261	12	11	66	3	11	50	39	0	0	0	62	[1C 1A 2D 2A 2B 3D 1B 3A 3B 2C 3C]	11	12
14	123456881	22	4	4	17	36	11	67	62	12	0	1	5	0	0	7	3	261	12	11	66	3	11	50	39	0	0	0	63	[1A 2D 2A 2B 3D 1B 3A 3B 2C 3C]	10	11
15	123456881	18	8	4	17	36	7	64	69	12	0	1	5	0	0	6	4	261	12	11	66	3	11	50	39	0	0	0	65	[1A 2D 2A 2B 3D 1B 3A 3B 2C 3C]	10	11
16	123456881	25	6	6	30	28	3	55	71	12	0	1	5	0	0	6	3	261	12	11	66	3	11	50	39	0	0	0	66	[2D 2A 2B 3D 1B 3A 3B 2C 3C]	9	11
17	123456881	27	7	7	46	23	3	47	65	12	0	1	5	0	0	5	3	261	12	11	66	3	11	50	39	0	0	0	68	[2A 2B 3D 1B 3A 3B 2C 3C]	8	9
18	123456881	26	5	4	56	21	3	41	70	12	0	1	4	0	0	4	4	277	12	11	70	3	11	50	39	0	0	0	70	[2B 3D 1B 3A 3B 2C 3C 1D]	8	9
19	123456881	38	9	3	81	17	2	28	66	0	0	0	1	0	0	3	3	277	13	11	70	3	11	50	39	0	0	0	73	[1B 3A 3B 2C 3C 1D]	6	7
20	123456881	43	9	6	133	9	1	13	33	0	0	0	1	0	0	1	2	277	13	11	70	3	11	50	39	0	0	0	76	[2C 3C 1D]	3	7
21	123456881	42	9	7	133	9	1	9	37	0	0	0	1	0	0	1	2	277	13	11	70	3	11	50	39	0	0	0	77	[2C 3C 1D]	3	8
22	123456881	40	4	12	155	9	1	6	21	0	0	0	1	0	0	0	2	277	15	11	70	3	11	50	39	0	0	0	78	[3C 1D]	2	8
23	123456881	34	12	10	175	7	1	5	6	0	0	0	0	0	0	0	1	277	18	11	70	3	11	50	39	0	0	0	83	[1D]	1	7
24	123456881	31	12	11	177	7	0	5	7	0	0	0	0	0	0	0	1	277	20	11	70	3	11	50	39	0	0	0	86	[1D]	1	6
25	123456881	27	13	11	177	7	0	6	8	0	0	0	0	0	0	1	1	296	21	12	72	3	12	50	39	0	0	0	87	[1D]	1	7
26	123456881	24	13	9	179	7	0	7	9	0	0	0	0	0	0	2	1	315	21	13	74	3	13	50	39	0	0	0	89	[1D]	1	8
27	123456881	23	9	10	183	7	0	5	11	0	0	0	0	0	0	2	1	315	21	13	74	3	13	50	39	0	0	0	90	[1D]	1	7
28	123456881	30	7	9	199	0	0	2	2	0	0	0	0	0	0	2	0	315	23	13	74	3	13	50	39	0	0	0	90	[]	0	7
29	123456881	27	10	8	200	0	0	2	2	0	0	0	0	0	0	2	0	315	25	13	74	3	13	50	39	0	0	0	90	[]	0	7
30	123456881	23	11	10	200	0	0	2	2	0	0	0	0	0	0	3	0	351	29	14	74	3	14	50	39	0	0	0	91	[]	0	8
31	123456881	19	12	12	200	0	0	2	3	0	0	0	0	0	0	3	0	368	30	14	75	3	14	50	39	0	0	0	92	[]	0	8
32	123456881	15	10	15	201	0	0	3	3	0	0	0	0	0	0	4	0	387	31	15	76	3	15	50	39	0	0	0	93	[]	0	8
33	123456881	12	12	14	203	0	0	3	3	0	0	0	0	0	0	4	0	387	34	15	76	3	15	50	39	0	0	0	94	[]	0	8
34	123456881	10	5	12	194	1	3	7	14	0	0	0	0	0	0	4	1	406	35	16	81	3	16	50	39	0	0	0	95	[3D]	1	10
35	123456881	9	4	9	199	1	3	6	15	0	0	1	0	0	0	3	1	444	36	16	83	4	16	50	39	0	0	0	96	[3D]	1	9
36	123456881	8	5	6	205	1	2	6	14	0	0	1	0	0	0	2	1	444	37	16	83	4	16	50	39	0	0	0	97	[3D]	1	6
37	123456881	7	5	6	206	1	1	7	14	0	0	1	0	0	0	1	2	444	38	16	83	4	16	50	39	0	0	0	98	[3D]	1	7
38	123456881	6	3	9	206	1	1	7	14	0	0	1	0	0	0	1	2	444	40	16	83	4	16	50	39	0	0	0	98	[3D]	1	8
39	123456881	5	4	9	206	1	1	7	14	0	0	1	0	0	0	1	2	444	43	16	83	4	16	50	39	0	0	0	99	[3D]	1	8
40	123456881	4	3	8	209	1	1	6	16	0	0	1	0	0	0	0	2	461	46	16	84	4	16	50	39	0	0	0	99	[3D]	1	6
41	123456881	4	3	7	211	1	1	6	15	0	0	1	0	0	0	0	2	461	48	16	84	4	16	50	39	0	0	0	99	[3D]	1	6
42	123456881	4	3	6	214	1	1	6	14	0	0	1	0	0	0	0	1	461	49	16	84	4	16	50	39	0	0	0	99	[3D]	1	5
43	123456881	3	3	7	214	1	0	5	16	0	0	1	0	0	0	0	1	461	52	16	84	4	16	50	39	0	0	0	99	[3D]	1	6
44	123456881	3	4	5	235	0	0	1	2	0	0	1	0	0	0	0	0	461	56	16	84	4	16	50	39	0	0	0	99	[]	0	4
45	123456881	2	4	6	238	0	0	0	1	0	0	0	0	0	0	0	0	461	59	16	84	4	16	50	39	0	0	0	100	[]	0	3
46	123456881	2	3	5	240	0	0	0	1	0	0	0	0	0	0	0	0	461	60	16	84	4	16	50	39	0	0	0	100	[]	0	3
47	123456881	2	3	4	241	0	0	0	1	0	0	0	0	0	0	0	0	461	60	16	84	4	16	50	39	0	0	0	100	[]	0	2
48	123456881	2	2	5	241	0	0	0	1	0	0	0	0	0	0	0	0	461	63	16	84	4	16	50	39	0	0	0	100	[]	0	2
49	123456881	2	2	5	241	0	0	0	1	0	0	0	0	0	0	0	0	461	66	16	84	4	16	50	39	0	0	0	100	[]	0	2
50	123456881	2	2	1	242	0	0	3	0	0	0	0	0	0	0	1	0	480	68	17	87	4	17	50	39	0	0	0	100	[]	0	2
51	123456881	2	1	1	243	0	0	2	1	0	0	0	0	0	0	1	0	480	70	17	87	4	17	50	39	0	0	0	100	[]	0	1
52	123456881	2	0	2	243	0	0	2	1	0	0	0	0	0	0	1	0	480	71	17	87	4	17	50	39	0	0	0	100	[]	0	1
53	123456881	2	0	2	243	0	0	2	1	0	0	0	0	0	0	1	0	480	73	17	87	4	17	50	39	0	0	0	100	[]	0	1
54	123456881	2	0	2	243	0	0	2	1	0	0	0	0	0	0	1	0	480	73	17	87	4	17	50	39	0	0	0	100	[]	0	1
55	123456881	1	1	1	228	0	0	3	16	0	0	0	0	0	0	1	0	496	76	17	88	4	17	50	39	0	0	0	101	[1D]	1	1
56	123456881	1	1	0	229	0	0	3	16	0	0	0	0	0	0	1	0	496	77	17	88	4	17	50	39	0	0	0	101	[1D]	1	1
57	123456881	1	1	0	229	0	0	3	16	0	0	0	0	0	0	0	1	496	78	17	88	4	17	50	39	0	0	0	101	[1D]	1	1
58	123456881	1	1	0	229	0	0	3	16	0	0	0	0	0	0	0	1	496	79	17	88	4	17	50	39	0	0	0	101	[1D]	1	1
59	123456881	1	1	0	229	0	0	1	18	0	0	0	0	0	0	0	1	496	79	17	88	4	17	50	39	0	0	0	101	[1D]	1	1
60	123456881	1	1	0	229	0	0	1	18	0	0	0	0	0	0	0	1	496	83	17	88	4	17	50	39	0	0	0	101	[1D]	1	1
