day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457210	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	11	[]	0	0
2	123457210	226	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	26	[]	0	3
3	123457210	184	52	19	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	33	0	0	0	37	[]	0	10
4	123457210	148	60	20	2	5	6	12	0	0	0	2	0	0	0	2	0	76	9	2	12	2	2	50	33	0	0	0	48	[3D]	1	10
5	123457210	114	62	31	2	12	9	18	3	0	0	3	0	0	0	2	1	114	12	3	16	3	3	50	33	0	0	0	51	[3D 2D]	2	11
6	123457210	109	46	48	6	12	9	14	7	0	0	3	0	0	0	1	2	114	13	3	16	3	3	50	33	0	0	0	56	[3D 2D]	2	11
7	123457210	80	26	37	8	37	13	32	15	0	0	3	0	0	0	3	3	169	15	6	31	3	6	50	33	0	0	0	60	[3D 2D 3A 2A 1C]	5	12
8	123457210	61	26	30	13	46	11	41	19	0	0	3	0	0	0	4	3	206	16	7	38	3	7	50	33	0	0	0	61	[3D 2D 3A 2A 1C 1A]	6	12
9	123457210	40	26	32	15	55	13	44	22	0	0	3	0	0	0	4	3	223	17	7	41	3	7	50	33	0	0	0	64	[3D 2D 3A 2A 1C 1A 3B]	7	12
10	123457210	21	14	26	13	69	14	59	30	0	0	3	0	0	0	4	4	261	17	8	50	3	8	50	33	0	0	0	66	[3D 2D 3A 2A 1C 1A 3B 1B 3C]	9	12
11	123457210	18	8	6	2	69	18	65	58	0	0	2	1	0	0	6	4	299	17	10	69	3	10	50	33	0	0	0	68	[3D 2D 3A 2A 1C 1A 3B 1B 3C 1D 2B]	11	12
12	123457210	11	13	7	3	69	14	58	69	0	0	2	1	0	0	5	5	299	17	10	69	3	10	50	33	0	0	0	70	[3D 2D 3A 2A 1C 1A 3B 1B 3C 1D 2B]	11	12
