day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457189	245	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	14	[]	0	0
2	123457189	221	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	26	[]	0	4
3	123457189	199	52	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	31	0	0	0	40	[]	0	5
4	123457189	163	75	17	2	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	50	31	0	0	0	57	[]	0	9
5	123457189	116	97	40	4	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	50	31	0	0	0	63	[]	0	11
6	123457189	90	63	38	6	20	15	19	3	0	0	1	0	0	0	4	0	95	8	4	19	1	4	50	31	0	0	0	69	[3A 3D 1C]	3	11
7	123457189	85	41	37	14	23	18	28	7	0	0	1	0	0	0	4	1	114	9	5	29	1	5	50	31	0	0	0	71	[3A 3D 1C 1B]	4	12
8	123457189	52	48	29	9	32	16	49	17	0	0	1	0	0	0	5	1	152	10	6	41	1	6	50	31	0	0	0	73	[3A 3D 1C 1B 2D 1D]	6	12
9	123457189	40	40	21	11	38	18	55	27	0	0	2	0	0	0	6	1	209	11	7	51	2	7	50	31	0	0	0	74	[3A 3D 1C 1B 2D 1D 2B]	7	12
10	123457189	29	31	23	13	38	11	53	36	0	0	2	0	7	4	8	4	209	11	8	51	2	8	50	31	0	0	0	74	[3A 3D 1C 1B 2D 1D 2B 3C]	8	12
11	123457189	24	25	18	9	39	15	56	47	0	0	2	0	7	3	10	4	228	12	9	58	2	9	50	31	0	0	0	75	[3A 3D 1C 1B 2D 1D 2B 3C 1A]	9	12
12	123457189	17	26	22	11	39	12	49	57	0	0	2	0	7	3	9	5	228	12	9	58	2	9	50	31	0	0	0	75	[3A 3D 1C 1B 2D 1D 2B 3C 1A]	9	12
13	123457189	12	15	18	14	44	14	48	67	0	0	2	0	7	2	9	7	244	13	10	61	2	10	50	31	0	0	0	75	[3A 3D 1C 1B 2D 1D 2B 3C 1A 2C]	10	12
14	123457189	12	12	20	15	44	8	49	72	0	0	2	0	7	1	8	9	244	13	10	61	2	10	50	31	0	0	0	75	[3A 3D 1C 1B 2D 1D 2B 3C 1A 2C]	10	12
15	123457189	11	8	9	11	44	7	53	88	0	0	3	0	7	1	6	11	263	14	10	70	3	10	50	31	0	0	0	76	[3A 3D 1C 1B 2D 1D 2B 3C 1A 2C 2A]	11	12
16	123457189	28	10	8	53	24	5	40	66	0	0	2	0	7	0	4	12	263	14	10	70	3	10	50	31	0	0	0	78	[1B 2D 1D 2B 3C 1A 2C 2A]	8	9
17	123457189	25	14	8	72	21	4	30	61	0	0	2	0	7	0	3	12	263	15	10	70	3	10	50	31	0	0	0	83	[2D 1D 2B 3C 1A 2C 2A]	7	9
18	123457189	32	14	10	103	12	3	24	39	0	0	2	0	7	0	3	10	263	17	10	70	3	10	50	31	0	0	0	83	[2B 3C 1A 2C 2A]	5	7
19	123457189	36	10	14	119	6	1	17	35	0	0	0	2	7	0	3	9	263	19	10	70	3	10	50	31	0	0	0	84	[3C 1A 2C 2A]	4	7
20	123457189	42	6	7	124	6	2	23	44	0	0	0	2	0	0	2	1	282	20	11	77	3	11	50	31	0	0	0	85	[1A 2C 2A 3B]	4	6
21	123457189	42	7	7	143	5	2	14	35	0	0	0	2	0	0	1	1	282	21	11	77	3	11	50	31	0	0	0	86	[2C 2A 3B]	3	5
22	123457189	41	7	7	143	5	2	12	37	0	0	0	2	0	0	2	1	301	21	12	77	3	12	50	31	0	0	0	87	[2C 2A 3B]	3	6
23	123457189	44	8	8	158	0	2	7	29	0	0	0	1	0	0	1	1	301	24	12	77	3	12	50	31	0	0	0	88	[2A 3B]	2	5
24	123457189	42	9	8	159	0	1	8	29	0	0	0	1	0	0	1	1	301	27	12	77	3	12	50	31	0	0	0	89	[2A 3B]	2	5
25	123457189	38	12	7	181	0	0	6	13	0	0	0	0	0	0	0	2	301	27	12	77	3	12	50	31	0	0	0	93	[3B]	1	3
26	123457189	33	14	9	182	0	0	5	14	0	0	0	0	0	0	0	2	301	31	12	77	3	12	50	31	0	0	0	96	[3B]	1	5
27	123457189	33	12	11	182	0	0	4	15	0	0	0	0	0	0	0	2	320	36	12	77	3	12	50	31	0	0	0	96	[3B]	1	6
28	123457189	31	9	14	183	0	0	3	16	0	0	1	0	0	0	0	2	338	39	12	77	4	12	50	31	0	0	0	98	[3B]	1	8
29	123457189	27	11	13	186	0	0	2	17	0	0	1	0	0	0	0	2	338	39	12	77	4	12	50	31	0	0	0	101	[3B]	1	8
30	123457189	23	11	15	208	0	0	0	0	0	0	1	0	0	0	0	1	338	42	12	77	4	12	50	31	0	0	0	102	[]	0	8
31	123457189	20	10	18	209	0	0	0	0	0	0	0	1	0	0	0	1	338	43	12	77	4	12	50	31	0	0	0	102	[]	0	8
32	123457189	18	9	20	211	0	0	0	0	0	0	0	1	0	0	0	0	338	44	12	77	4	12	50	31	0	0	0	103	[]	0	8
33	123457189	17	8	13	215	0	0	2	0	0	0	0	1	0	0	3	0	395	46	15	79	4	15	50	31	0	0	0	103	[]	0	7
34	123457189	15	6	13	216	0	0	4	0	0	0	0	1	0	0	4	0	413	48	16	81	4	16	50	31	0	0	0	105	[]	0	8
