day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457163	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	10	[]	0	0
2	123457163	220	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	21	[]	0	4
3	123457163	186	53	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	35	[]	0	6
4	123457163	154	71	21	3	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	38	0	0	0	48	[]	0	9
5	123457163	112	77	38	2	5	7	8	1	0	0	0	0	0	0	2	0	38	8	2	8	0	2	50	38	0	0	0	56	[2B]	1	11
6	123457163	104	63	48	8	5	5	12	3	0	0	1	0	0	0	3	0	76	11	3	12	1	3	50	38	0	0	0	64	[2B]	1	12
7	123457163	92	46	52	13	11	11	16	6	0	0	1	0	0	0	3	1	95	11	4	18	1	4	50	38	0	0	0	70	[2B 3B]	2	12
8	123457163	69	59	56	19	11	8	19	6	0	0	1	0	0	0	3	1	95	11	4	18	1	4	50	38	0	0	0	73	[2B 3B]	2	12
9	123457163	40	52	53	23	25	17	25	11	0	0	2	0	0	0	2	2	129	12	4	25	2	4	50	38	0	0	0	79	[2B 3B 3C 1A]	4	12
10	123457163	33	33	43	19	27	21	48	20	0	0	3	0	0	0	3	2	167	14	5	46	3	5	50	38	0	0	0	81	[2B 3B 3C 1A 3D 1B]	6	12
11	123457163	14	36	39	23	37	15	56	24	0	0	2	1	0	0	3	2	183	16	5	49	3	5	50	38	0	0	0	84	[2B 3B 3C 1A 3D 1B 1C]	7	12
12	123457163	8	26	38	20	38	13	59	41	0	0	3	1	0	0	2	3	202	17	5	56	4	5	50	38	0	0	0	85	[2B 3B 3C 1A 3D 1B 1C 2D]	8	12
13	123457163	8	21	29	14	38	8	66	58	0	0	3	1	0	0	3	3	221	18	6	66	4	6	50	38	0	0	0	85	[2B 3B 3C 1A 3D 1B 1C 2D 2A]	9	12
14	123457163	5	13	20	14	40	11	63	75	0	0	2	2	0	0	4	3	240	18	7	73	4	7	50	38	0	0	0	86	[2B 3B 3C 1A 3D 1B 1C 2D 2A 1D]	10	12
15	123457163	8	6	17	21	35	10	62	82	0	0	1	3	0	0	4	3	259	18	8	82	4	8	50	38	0	0	0	86	[3B 3C 1A 3D 1B 1C 2D 2A 1D 3A]	10	11
16	123457163	8	5	16	23	35	8	55	91	0	0	1	3	0	0	4	3	259	19	8	82	4	8	50	38	0	0	0	86	[3B 3C 1A 3D 1B 1C 2D 2A 1D 3A]	10	11
