day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456794	244	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	14	[]	0	0
2	123456794	219	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	26	[]	0	5
3	123456794	183	57	16	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	32	0	0	0	36	[]	0	9
4	123456794	151	74	24	1	0	0	5	0	0	0	2	0	0	0	1	0	57	12	1	5	2	1	50	32	0	0	0	48	[]	0	10
5	123456794	124	78	42	6	0	0	3	2	0	0	2	0	0	0	1	0	57	12	1	5	2	1	50	32	0	0	0	54	[]	0	11
6	123456794	90	36	38	10	27	19	26	5	0	0	3	0	0	0	4	0	129	14	4	28	3	4	50	32	0	0	0	61	[3A 1B 2D 2A]	4	12
7	123456794	77	28	34	12	35	15	37	11	0	0	2	1	0	0	6	0	167	15	6	34	3	6	50	32	0	0	0	66	[3A 1B 2D 2A 1C]	5	12
8	123456794	39	28	33	15	48	10	44	14	0	0	2	1	9	3	9	3	202	15	9	38	3	9	50	32	0	0	0	69	[3A 1B 2D 2A 1C 1D 3D]	7	12
9	123456794	21	25	18	11	50	14	62	28	0	0	3	1	9	2	10	4	240	16	10	58	4	10	50	32	0	0	0	72	[3A 1B 2D 2A 1C 1D 3D 2C 2B]	9	12
10	123456794	14	23	23	15	50	12	53	39	0	0	3	1	9	1	8	7	240	16	10	58	4	10	50	32	0	0	0	72	[3A 1B 2D 2A 1C 1D 3D 2C 2B]	9	12
11	123456794	10	16	17	15	53	9	60	48	0	0	2	2	9	0	7	10	256	16	11	65	4	11	50	32	0	0	0	72	[3A 1B 2D 2A 1C 1D 3D 2C 2B 3C]	10	12
12	123456794	8	15	18	17	53	7	57	53	0	0	1	3	9	0	7	10	256	16	11	65	4	11	50	32	0	0	0	72	[3A 1B 2D 2A 1C 1D 3D 2C 2B 3C]	10	12
13	123456794	6	14	17	21	53	5	55	57	0	0	1	3	9	0	4	13	256	16	11	65	4	11	50	32	0	0	0	74	[3A 1B 2D 2A 1C 1D 3D 2C 2B 3C]	10	12
14	123456794	5	9	13	11	53	5	56	75	0	0	2	3	9	0	4	13	275	17	11	71	5	11	50	32	0	0	0	75	[3A 1B 2D 2A 1C 1D 3D 2C 2B 3C 1A]	11	12
15	123456794	4	1	6	7	54	8	55	91	0	0	2	3	9	0	3	15	294	17	12	79	5	12	50	32	0	0	0	75	[3A 1B 2D 2A 1C 1D 3D 2C 2B 3C 1A 3B]	12	12
16	123456794	31	0	4	63	27	4	43	60	0	0	1	2	9	0	3	11	294	18	12	79	5	12	50	32	0	0	0	75	[1C 1D 3D 2C 2B 3C 1A 3B]	8	8
17	123456794	37	2	4	75	19	2	33	61	0	0	1	2	9	0	3	10	294	18	12	79	5	12	50	32	0	0	0	77	[1D 3D 2C 2B 3C 1A 3B]	7	7
