day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457287	241	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	14	[]	0	0
2	123457287	210	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	31	[]	0	4
3	123457287	184	54	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	42	[]	0	7
4	123457287	150	69	29	3	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	35	0	0	0	45	[]	0	10
5	123457287	116	72	38	5	6	6	6	4	0	0	0	0	0	0	2	0	38	12	2	8	0	2	50	35	0	0	0	52	[1C]	1	11
6	123457287	108	51	42	10	9	11	16	5	0	0	0	0	0	0	3	0	57	14	3	18	0	3	50	35	0	0	0	57	[1C 3B]	2	11
7	123457287	98	38	43	12	18	13	21	8	0	0	0	0	0	0	3	1	76	14	4	23	0	4	50	35	0	0	0	58	[1C 3B 2C]	3	11
8	123457287	72	54	44	21	18	9	22	11	0	0	0	0	0	0	3	1	76	15	4	23	0	4	50	35	0	0	0	61	[1C 3B 2C]	3	11
9	123457287	37	39	40	17	39	18	35	23	0	0	1	0	0	0	4	2	149	16	6	37	1	6	50	35	0	0	0	65	[1C 3B 2C 2A 3C 1D]	6	12
10	123457287	25	29	27	12	40	28	51	34	0	0	2	0	0	0	3	4	187	18	7	51	2	7	50	35	0	0	0	67	[1C 3B 2C 2A 3C 1D 1B 3D]	8	12
11	123457287	20	16	11	6	41	28	75	47	0	0	1	1	0	0	5	4	225	18	9	74	2	9	50	35	0	0	0	69	[1C 3B 2C 2A 3C 1D 1B 3D 3A 2D]	10	12
