day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457016	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	8	[]	0	0
2	123457016	225	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	38	0	0	0	23	[]	0	3
3	123457016	195	46	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	38	0	0	0	35	[]	0	7
4	123457016	150	63	18	0	11	4	4	0	0	0	1	0	0	0	1	0	38	9	1	4	1	1	50	38	0	0	0	46	[1B]	1	9
5	123457016	104	73	31	3	19	8	11	0	0	0	2	0	0	0	0	1	57	11	1	10	2	1	50	38	0	0	0	48	[1B 2C]	2	11
6	123457016	89	53	24	5	31	16	24	5	0	0	2	0	0	0	2	1	95	12	3	23	2	3	50	38	0	0	0	51	[1B 2C 2D 1D]	4	11
7	123457016	86	44	34	5	31	10	27	10	0	0	1	1	0	0	2	1	114	14	3	25	2	3	50	38	0	0	0	54	[1B 2C 2D 1D]	4	11
8	123457016	54	43	27	5	42	16	39	19	0	0	2	1	0	0	3	1	152	15	4	38	3	4	50	38	0	0	0	57	[1B 2C 2D 1D 1A 2B]	6	11
9	123457016	36	34	28	11	48	15	46	26	0	0	2	1	0	0	4	1	171	16	5	46	3	5	50	38	0	0	0	59	[1B 2C 2D 1D 1A 2B 3A]	7	11
10	123457016	26	32	37	14	48	11	46	30	0	0	2	1	0	0	4	1	171	16	5	46	3	5	50	38	0	0	0	61	[1B 2C 2D 1D 1A 2B 3A]	7	12
11	123457016	20	22	27	16	50	16	51	40	0	0	2	1	0	0	5	2	209	16	7	57	3	7	50	38	0	0	0	63	[1B 2C 2D 1D 1A 2B 3A 2A]	8	12
12	123457016	18	17	30	21	50	13	49	45	0	0	1	2	0	0	5	1	209	16	7	57	3	7	50	38	0	0	0	63	[1B 2C 2D 1D 1A 2B 3A 2A]	8	12
13	123457016	18	13	32	23	50	8	47	52	0	0	1	2	0	0	4	2	209	16	7	57	3	7	50	38	0	0	0	63	[1B 2C 2D 1D 1A 2B 3A 2A]	8	12
14	123457016	29	8	32	37	39	7	41	51	0	0	0	2	0	0	3	3	209	16	7	57	3	7	50	38	0	0	0	63	[2C 2D 1D 1A 2B 3A 2A]	7	11
15	123457016	30	8	15	35	33	5	50	67	0	0	1	1	0	0	3	4	245	17	8	70	4	8	50	38	0	0	0	64	[2D 1D 1A 2B 3A 2A 3D 3B]	8	10
16	123457016	30	3	5	54	31	6	47	68	0	0	1	1	0	0	3	3	280	17	9	79	4	9	50	38	0	0	0	66	[1A 2B 3A 2A 3D 3B 1C 3C]	8	9
17	123457016	27	5	5	55	31	1	51	69	0	0	1	1	0	0	2	4	280	19	9	79	4	9	50	38	0	0	0	68	[1A 2B 3A 2A 3D 3B 1C 3C]	8	9
18	123457016	37	5	5	85	20	1	36	57	0	0	1	0	0	0	2	3	280	21	9	79	4	9	50	38	0	0	0	68	[3A 2A 3D 3B 1C 3C]	6	7
19	123457016	39	9	5	99	14	1	25	55	0	0	0	1	0	0	2	2	280	23	9	79	4	9	50	38	0	0	0	70	[2A 3D 3B 1C 3C]	5	6
20	123457016	37	9	7	99	14	0	23	58	0	0	0	1	0	0	2	2	280	24	9	79	4	9	50	38	0	0	0	72	[2A 3D 3B 1C 3C]	5	8
21	123457016	37	8	10	117	12	0	18	46	0	0	0	1	0	0	1	2	280	25	9	79	4	9	50	38	0	0	0	74	[3D 3B 1C 3C]	4	9
22	123457016	31	13	9	119	12	0	16	48	0	0	0	1	0	0	0	3	280	27	9	79	4	9	50	38	0	0	0	75	[3D 3B 1C 3C]	4	9
23	123457016	28	12	11	121	12	0	14	50	0	0	0	1	0	0	0	3	280	29	9	79	4	9	50	38	0	0	0	76	[3D 3B 1C 3C]	4	8
24	123457016	21	15	15	121	12	0	13	51	0	0	0	1	0	0	0	3	280	30	9	79	4	9	50	38	0	0	0	79	[3D 3B 1C 3C]	4	9
25	123457016	21	14	9	164	10	0	9	22	0	0	0	0	0	0	1	2	299	30	10	82	4	10	50	38	0	0	0	80	[1C 3C]	2	7
26	123457016	27	13	7	197	0	0	6	0	0	0	0	0	0	0	2	0	318	32	11	85	4	11	50	38	0	0	0	81	[]	0	7
27	123457016	27	6	12	199	0	0	2	4	0	0	0	0	0	0	2	0	318	34	11	85	4	11	50	38	0	0	0	81	[]	0	7
28	123457016	27	5	13	199	0	0	1	5	0	0	0	0	0	0	1	1	318	37	11	85	4	11	50	38	0	0	0	81	[]	0	6
29	123457016	24	6	15	199	0	0	1	5	0	0	0	0	0	0	1	1	318	39	11	85	4	11	50	38	0	0	0	81	[]	0	7
30	123457016	19	7	12	190	2	1	4	15	0	0	0	0	0	0	1	1	334	43	11	88	4	11	50	38	0	0	0	83	[1B]	1	7
31	123457016	17	9	12	190	2	1	3	16	0	0	0	0	0	0	1	1	350	47	11	88	4	11	50	38	0	0	0	84	[1B]	1	7
32	123457016	15	9	12	191	2	1	1	18	0	0	0	0	0	0	2	1	369	51	12	88	4	12	50	38	0	0	0	84	[1B]	1	8
33	123457016	14	9	11	193	2	0	2	18	0	0	0	0	0	0	2	1	369	52	12	88	4	12	50	38	0	0	0	84	[1B]	1	7
34	123457016	13	6	15	193	2	0	1	19	0	0	0	0	0	0	0	3	369	54	12	88	4	12	50	38	0	0	0	85	[1B]	1	7
35	123457016	13	2	17	195	2	0	1	19	0	0	0	0	0	0	0	3	369	54	12	88	4	12	50	38	0	0	0	85	[1B]	1	7
36	123457016	13	2	13	201	2	0	1	17	0	0	0	0	0	0	1	2	388	55	13	89	4	13	50	38	0	0	0	85	[1B]	1	6
37	123457016	12	3	11	202	2	0	2	17	0	0	0	0	0	0	0	3	407	57	13	90	4	13	50	38	0	0	0	86	[1B]	1	6
38	123457016	12	2	11	203	2	0	1	18	0	0	0	0	0	0	0	3	407	57	13	90	4	13	50	38	0	0	0	86	[1B]	1	6
39	123457016	12	2	10	204	2	0	0	19	0	0	0	0	0	0	0	3	407	59	13	90	4	13	50	38	0	0	0	86	[1B]	1	4
40	123457016	13	3	5	224	0	0	2	2	0	0	1	0	0	0	0	2	426	60	13	92	5	13	50	38	0	0	0	86	[]	0	3
41	123457016	12	4	5	224	0	0	2	2	0	0	1	0	0	0	0	2	444	62	13	92	5	13	50	38	0	0	0	87	[]	0	3
