day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457135	243	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	13	[]	0	0
2	123457135	231	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	20	[]	0	3
3	123457135	201	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	31	[]	0	7
4	123457135	167	58	26	2	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	34	0	0	0	41	[]	0	10
5	123457135	119	63	27	4	10	17	11	2	0	0	0	0	0	0	3	0	57	4	3	11	0	3	50	34	0	0	0	48	[3A 1C]	2	12
6	123457135	100	41	27	5	23	23	27	5	0	0	0	0	0	0	5	0	95	8	5	25	0	5	50	34	0	0	0	54	[3A 1C 1A 2C]	4	12
7	123457135	95	34	36	8	23	15	30	10	0	0	0	0	0	0	5	0	95	10	5	25	0	5	50	34	0	0	0	59	[3A 1C 1A 2C]	4	12
8	123457135	57	65	40	11	23	10	26	19	0	0	0	0	0	0	4	1	95	10	5	25	0	5	50	34	0	0	0	63	[3A 1C 1A 2C]	4	12
9	123457135	30	68	43	15	28	14	33	20	0	0	0	0	0	0	4	1	112	10	5	28	0	5	50	34	0	0	0	67	[3A 1C 1A 2C 2B]	5	12
10	123457135	18	52	49	17	35	14	38	27	0	0	0	0	0	0	5	1	131	11	6	33	0	6	50	34	0	0	0	67	[3A 1C 1A 2C 2B 1B]	6	12
11	123457135	14	39	41	22	35	12	50	36	0	0	1	0	0	0	5	1	150	13	6	46	1	6	50	34	0	0	0	67	[3A 1C 1A 2C 2B 1B 3B]	7	12
12	123457135	10	18	26	22	38	21	65	47	0	0	1	0	0	0	7	1	188	13	8	64	1	8	50	34	0	0	0	67	[3A 1C 1A 2C 2B 1B 3B 3D 3C]	9	12
13	123457135	10	12	18	16	38	14	72	66	0	0	1	0	0	0	7	2	207	13	9	74	1	9	50	34	0	0	0	67	[3A 1C 1A 2C 2B 1B 3B 3D 3C 2D]	10	12
14	123457135	7	4	10	15	40	12	77	80	0	0	1	0	0	0	8	2	226	14	10	81	1	10	50	34	0	0	0	68	[3A 1C 1A 2C 2B 1B 3B 3D 3C 2D 2A]	11	12
15	123457135	14	4	2	36	30	10	67	83	0	0	2	0	0	0	7	1	245	15	10	90	2	10	50	34	0	0	0	71	[1A 2C 2B 1B 3B 3D 3C 2D 2A 1D]	10	10
16	123457135	26	5	2	63	17	5	57	73	0	0	2	0	0	0	3	3	245	16	10	90	2	10	50	34	0	0	0	72	[2B 1B 3B 3D 3C 2D 2A 1D]	8	8
17	123457135	24	6	3	63	17	2	53	80	0	0	2	0	0	0	2	4	245	16	10	90	2	10	50	34	0	0	0	72	[2B 1B 3B 3D 3C 2D 2A 1D]	8	9
18	123457135	22	8	3	63	17	1	47	87	0	0	2	0	0	0	2	4	245	16	10	90	2	10	50	34	0	0	0	74	[2B 1B 3B 3D 3C 2D 2A 1D]	8	9
19	123457135	25	10	3	78	12	0	35	86	0	0	2	0	0	0	2	3	245	18	10	90	2	10	50	34	0	0	0	76	[1B 3B 3D 3C 2D 2A 1D]	7	8
20	123457135	32	6	7	91	5	0	26	83	0	0	2	0	0	0	1	3	245	18	10	90	2	10	50	34	0	0	0	76	[3B 3D 3C 2D 2A 1D]	6	8
21	123457135	31	5	9	111	5	0	22	68	0	0	1	0	0	0	1	3	245	20	10	90	2	10	50	34	0	0	0	77	[3D 3C 2D 2A 1D]	5	9
22	123457135	28	9	11	148	2	0	13	42	0	0	0	1	0	0	0	2	245	22	10	90	2	10	50	34	0	0	0	80	[2D 2A 1D]	3	7
23	123457135	24	12	11	169	2	0	11	25	0	0	0	1	0	0	0	1	245	24	10	90	2	10	50	34	0	0	0	82	[2A 1D]	2	6
24	123457135	22	12	14	188	0	0	4	15	0	0	0	1	0	0	0	0	245	26	10	90	2	10	50	34	0	0	0	83	[1D]	1	5
25	123457135	19	12	11	210	0	0	3	0	0	0	0	0	0	0	1	0	264	27	11	93	2	11	50	34	0	0	0	84	[]	0	4
26	123457135	17	13	9	211	0	0	3	1	0	0	1	0	0	0	0	1	283	33	11	94	3	11	50	34	0	0	0	86	[]	0	4
27	123457135	17	9	12	212	0	0	3	1	0	0	0	1	0	0	0	1	283	35	11	94	3	11	50	34	0	0	0	86	[]	0	4
28	123457135	17	6	14	213	0	0	3	1	0	0	0	1	0	0	0	1	283	36	11	94	3	11	50	34	0	0	0	86	[]	0	6
29	123457135	13	9	13	215	0	0	3	1	0	0	0	1	0	0	0	1	283	36	11	94	3	11	50	34	0	0	0	88	[]	0	6
30	123457135	13	5	9	204	0	1	6	15	0	0	0	1	0	0	1	1	318	38	12	97	3	12	50	34	0	0	0	88	[3A]	1	5
31	123457135	12	6	7	206	0	1	3	18	0	0	0	1	0	0	1	1	336	42	12	97	3	12	50	34	0	0	0	88	[3A]	1	5
32	123457135	11	6	8	206	0	1	2	19	0	0	0	1	0	0	1	1	336	43	12	97	3	12	50	34	0	0	0	88	[3A]	1	5
33	123457135	11	5	8	207	0	0	2	20	0	0	0	1	0	0	1	1	336	43	12	97	3	12	50	34	0	0	0	88	[3A]	1	6
34	123457135	10	2	11	208	0	0	2	20	0	0	0	1	0	0	0	2	336	44	12	97	3	12	50	34	0	0	0	89	[3A]	1	6
35	123457135	10	2	8	210	0	0	3	20	0	0	0	1	0	0	0	2	353	44	12	98	3	12	50	34	0	0	0	89	[3A]	1	6
36	123457135	10	2	6	214	0	0	1	21	0	0	0	0	0	0	0	2	353	44	12	98	3	12	50	34	0	0	0	89	[3A]	1	4
37	123457135	10	1	7	214	0	0	0	22	0	0	0	0	0	0	0	2	353	45	12	98	3	12	50	34	0	0	0	89	[3A]	1	3
38	123457135	9	2	5	216	0	0	0	22	0	0	0	0	0	0	0	2	353	46	12	98	3	12	50	34	0	0	0	90	[3A]	1	2
39	123457135	8	2	1	217	0	0	2	22	0	0	0	0	0	0	2	2	391	48	14	100	3	14	50	34	0	0	0	91	[3A]	1	3
40	123457135	7	3	1	240	0	0	2	1	0	0	0	0	0	0	2	0	391	50	14	100	3	14	50	34	0	0	0	92	[]	0	3
41	123457135	7	2	1	241	0	0	1	2	0	0	0	0	0	0	2	0	391	53	14	100	3	14	50	34	0	0	0	92	[]	0	3
42	123457135	7	1	2	241	0	0	1	2	0	0	0	0	0	0	2	0	391	55	14	100	3	14	50	34	0	0	0	92	[]	0	4
43	123457135	7	1	1	242	0	0	1	2	0	0	0	0	0	0	1	1	391	58	14	100	3	14	50	34	0	0	0	92	[]	0	2
44	123457135	7	1	1	242	0	0	1	2	0	0	0	0	0	0	1	1	427	60	14	100	3	14	50	34	0	0	0	92	[]	0	2
45	123457135	7	0	2	243	0	0	1	1	0	0	0	0	0	0	1	1	427	61	14	100	3	14	50	34	0	0	0	92	[]	0	3
46	123457135	7	0	2	243	0	0	1	1	0	0	0	0	0	0	1	1	427	63	14	100	3	14	50	34	0	0	0	92	[]	0	3
47	123457135	7	0	2	243	0	0	1	1	0	0	0	0	0	0	1	1	427	63	14	100	3	14	50	34	0	0	0	92	[]	0	3
48	123457135	7	0	2	243	0	0	0	2	0	0	0	0	0	0	1	1	427	64	14	100	3	14	50	34	0	0	0	92	[]	0	3
49	123457135	7	0	0	248	0	0	0	0	0	0	0	0	0	0	1	0	446	66	15	100	3	15	50	34	0	0	0	92	[]	0	1
