day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457284	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457284	236	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	18	[]	0	0
3	123457284	215	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	26	[]	0	7
4	123457284	183	51	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	35	[]	0	8
5	123457284	146	71	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	41	[]	0	10
6	123457284	129	49	29	7	11	14	9	4	0	0	0	0	0	0	2	0	38	6	2	9	0	2	50	36	0	0	0	47	[1A 3C]	2	10
7	123457284	119	37	30	8	16	15	18	8	0	0	0	0	0	0	3	0	57	7	3	16	0	3	50	36	0	0	0	52	[1A 3C 3D]	3	12
8	123457284	81	49	32	12	27	16	23	10	0	0	0	0	0	0	4	0	76	7	4	20	0	4	50	36	0	0	0	56	[1A 3C 3D 3A]	4	12
9	123457284	53	53	31	17	35	14	30	16	0	0	0	0	0	0	4	1	95	7	5	26	0	5	50	36	0	0	0	62	[1A 3C 3D 3A 1D]	5	12
