day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456916	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123456916	223	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	25	[]	0	3
3	123456916	195	49	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	40	[]	0	6
4	123456916	155	60	18	1	11	3	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	36	0	0	0	49	[3A]	1	9
5	123456916	122	53	11	4	26	15	18	1	0	0	0	0	0	0	4	0	76	8	4	19	0	4	50	36	0	0	0	52	[3A 2C 2D]	3	10
6	123456916	122	36	27	5	26	11	20	3	0	0	0	0	0	0	4	0	76	9	4	19	0	4	50	36	0	0	0	52	[3A 2C 2D]	3	11
7	123456916	115	30	38	7	26	10	21	3	0	0	0	0	0	0	3	1	76	11	4	19	0	4	50	36	0	0	0	59	[3A 2C 2D]	3	12
8	123456916	70	42	29	8	46	14	29	9	0	0	1	0	0	0	5	1	133	16	6	31	1	6	50	36	0	0	0	63	[3A 2C 2D 1D 1B]	5	12
9	123456916	50	43	25	11	49	15	40	13	0	0	1	0	0	0	6	1	152	16	7	43	1	7	50	36	0	0	0	67	[3A 2C 2D 1D 1B 1A]	6	12
10	123456916	29	11	11	2	67	29	60	34	0	0	1	0	0	0	9	1	225	16	10	66	1	10	50	36	0	0	0	67	[3A 2C 2D 1D 1B 1A 2B 3D 2A 1C]	10	12
11	123456916	16	11	4	2	74	23	66	46	0	0	1	0	0	0	10	1	244	16	11	76	1	11	50	36	0	0	0	69	[3A 2C 2D 1D 1B 1A 2B 3D 2A 1C 3C]	11	12
12	123456916	13	8	8	4	74	13	68	54	0	0	1	0	0	0	8	3	244	16	11	76	1	11	50	36	0	0	0	69	[3A 2C 2D 1D 1B 1A 2B 3D 2A 1C 3C]	11	12
13	123456916	7	2	3	2	80	8	70	70	0	0	1	0	0	0	6	5	263	16	11	81	1	11	50	36	0	0	0	69	[3A 2C 2D 1D 1B 1A 2B 3D 2A 1C 3C 3B]	12	12
14	123456916	18	1	4	11	69	4	59	77	0	0	1	0	0	0	6	4	263	16	11	81	1	11	50	36	0	0	0	69	[2C 2D 1D 1B 1A 2B 3D 2A 1C 3C 3B]	11	11
15	123456916	32	1	5	36	54	3	47	67	0	0	1	0	0	0	5	3	263	16	11	81	1	11	50	36	0	0	0	70	[1D 1B 1A 2B 3D 2A 1C 3C 3B]	9	9
16	123456916	31	2	4	37	54	2	41	74	0	0	1	0	0	0	4	4	263	16	11	81	1	11	50	36	0	0	0	71	[1D 1B 1A 2B 3D 2A 1C 3C 3B]	9	9
17	123456916	29	3	4	38	54	2	39	76	0	0	1	0	0	0	4	4	263	16	11	81	1	11	50	36	0	0	0	72	[1D 1B 1A 2B 3D 2A 1C 3C 3B]	9	10
18	123456916	47	2	5	60	34	1	26	72	0	0	0	0	0	0	3	4	263	18	11	81	1	11	50	36	0	0	0	72	[1A 2B 3D 2A 1C 3C 3B]	7	9
19	123456916	48	3	5	78	31	1	19	63	0	0	0	0	0	0	2	4	263	20	11	81	1	11	50	36	0	0	0	72	[2B 3D 2A 1C 3C 3B]	6	8
20	123456916	65	3	5	140	13	0	8	17	0	0	0	0	0	0	2	1	282	22	12	81	1	12	50	36	0	0	0	73	[3C 3B]	2	5
21	123456916	70	5	4	154	6	0	2	11	0	0	0	0	0	0	2	0	282	24	12	81	1	12	50	36	0	0	0	75	[3B]	1	4
22	123456916	67	8	4	154	6	0	2	11	0	0	0	0	0	0	2	0	282	24	12	81	1	12	50	36	0	0	0	77	[3B]	1	4
23	123456916	68	12	5	168	0	0	0	0	0	0	0	0	0	0	1	0	282	26	12	81	1	12	50	36	0	0	0	79	[]	0	4
24	123456916	61	14	9	169	0	0	0	0	0	0	0	0	0	0	1	0	282	26	12	81	1	12	50	36	0	0	0	82	[]	0	6
25	123456916	58	13	11	169	0	0	1	0	0	0	0	0	0	0	2	0	320	26	13	82	1	13	50	36	0	0	0	83	[]	0	6
26	123456916	51	14	16	170	0	0	1	0	0	0	0	0	0	0	1	1	320	27	13	82	1	13	50	36	0	0	0	85	[]	0	6
27	123456916	51	12	16	171	0	0	1	0	0	0	0	0	0	0	2	1	339	28	14	82	1	14	50	36	0	0	0	85	[]	0	7
28	123456916	49	11	16	174	0	0	1	0	0	0	0	0	0	0	2	1	339	31	14	82	1	14	50	36	0	0	0	87	[]	0	9
29	123456916	45	13	15	175	0	0	2	0	0	0	1	0	0	0	1	2	358	32	14	83	2	14	50	36	0	0	0	88	[]	0	9
30	123456916	39	14	15	178	0	0	3	1	0	0	1	0	0	0	2	1	395	33	15	85	2	15	50	36	0	0	0	93	[]	0	10
31	123456916	33	17	15	180	0	0	3	1	0	0	1	0	0	0	2	2	414	37	16	85	2	16	50	36	0	0	0	99	[]	0	10
32	123456916	29	19	9	183	0	0	5	3	0	0	1	0	0	0	3	2	452	38	17	89	2	17	50	36	0	0	0	99	[]	0	10
33	123456916	25	19	13	183	0	0	5	3	0	0	1	0	0	0	2	3	452	39	17	89	2	17	50	36	0	0	0	100	[]	0	10
34	123456916	23	20	12	184	0	0	5	3	0	0	1	0	0	0	3	3	487	39	18	89	2	18	50	36	0	0	0	102	[]	0	10
35	123456916	23	17	10	188	0	0	6	3	0	0	2	0	0	0	3	2	523	41	18	91	3	18	50	36	0	0	0	102	[]	0	10
36	123456916	16	17	15	189	0	0	6	4	0	0	1	1	0	0	3	2	542	45	18	92	3	18	50	36	0	0	0	102	[]	0	10
37	123456916	13	15	17	191	0	0	6	5	0	0	1	1	0	0	3	2	577	48	19	93	3	19	50	36	0	0	0	102	[]	0	10
38	123456916	12	12	16	196	0	0	5	6	0	0	0	2	0	0	2	3	577	49	19	93	3	19	50	36	0	0	0	102	[]	0	9
39	123456916	10	8	10	189	0	3	8	18	0	0	0	1	0	0	4	3	631	49	21	98	3	21	50	36	0	0	0	103	[1B]	1	8
40	123456916	5	12	11	192	0	2	8	17	0	0	0	1	0	0	4	2	648	51	21	98	3	21	50	36	0	0	0	104	[1B]	1	8
41	123456916	5	9	13	193	0	2	7	18	0	0	0	1	0	0	4	2	667	51	22	98	3	22	50	36	0	0	0	104	[1B]	1	9
42	123456916	5	8	12	199	0	2	5	17	0	0	0	1	0	0	4	1	667	52	22	98	3	22	50	36	0	0	0	104	[1B]	1	9
43	123456916	4	7	13	200	0	1	6	17	0	0	0	1	0	0	4	1	667	53	22	98	3	22	50	36	0	0	0	105	[1B]	1	10
44	123456916	4	1	18	201	0	0	7	17	0	0	0	1	0	0	3	2	686	54	22	98	3	22	50	36	0	0	0	105	[1B]	1	10
45	123456916	3	1	15	208	0	0	5	17	0	0	0	0	0	0	2	3	686	57	22	98	3	22	50	36	0	0	0	106	[1B]	1	9
46	123456916	3	1	13	211	0	0	4	17	0	0	0	0	0	0	0	5	705	59	22	98	3	22	50	36	0	0	0	106	[1B]	1	6
47	123456916	1	2	8	199	1	0	8	30	0	0	0	0	0	0	1	4	724	60	23	102	3	23	50	36	0	0	0	107	[1B 2B]	2	6
48	123456916	1	1	8	200	1	0	6	32	0	0	0	0	0	0	1	4	724	61	23	102	3	23	50	36	0	0	0	107	[1B 2B]	2	6
49	123456916	1	1	7	224	1	0	3	15	0	0	0	0	0	0	1	1	724	61	23	102	3	23	50	36	0	0	0	107	[2B]	1	5
50	123456916	1	1	6	225	1	0	3	15	0	0	0	0	0	0	1	1	724	64	23	102	3	23	50	36	0	0	0	107	[2B]	1	4
51	123456916	1	0	6	227	1	0	3	15	0	0	0	0	0	0	1	0	724	64	23	102	3	23	50	36	0	0	0	107	[2B]	1	4
52	123456916	1	0	5	228	1	0	3	15	0	0	0	0	0	0	1	0	724	67	23	102	3	23	50	36	0	0	0	107	[2B]	1	3
53	123456916	1	0	4	229	1	0	3	15	0	0	0	0	0	0	1	0	724	68	23	102	3	23	50	36	0	0	0	107	[2B]	1	3
54	123456916	1	0	2	231	1	0	3	15	0	0	0	0	0	0	1	0	724	69	23	102	3	23	50	36	0	0	0	107	[2B]	1	2
55	123456916	1	0	2	231	1	0	3	15	0	0	0	0	0	0	0	1	724	70	23	102	3	23	50	36	0	0	0	107	[2B]	1	2
56	123456916	1	0	1	232	1	0	3	15	0	0	0	0	0	0	0	1	724	71	23	102	3	23	50	36	0	0	0	107	[2B]	1	2
57	123456916	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	724	72	23	102	3	23	50	36	0	0	0	107	[]	0	1
58	123456916	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	724	72	23	102	3	23	50	36	0	0	0	107	[]	0	1
59	123456916	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	724	72	23	102	3	23	50	36	0	0	0	107	[]	0	1
60	123456916	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	724	74	23	102	3	23	50	36	0	0	0	107	[]	0	1
