day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457274	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123457274	229	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	22	[]	0	3
3	123457274	214	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	31	[]	0	4
4	123457274	189	52	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	42	[]	0	6
5	123457274	152	62	19	1	7	5	7	0	0	0	0	0	0	0	1	0	19	12	1	7	0	1	50	36	0	0	0	52	[3D]	1	9
6	123457274	123	51	14	2	27	9	23	1	0	0	0	0	0	0	4	0	76	13	4	23	0	4	50	36	0	0	0	61	[3D 2A 3A]	3	9
7	123457274	121	35	30	4	27	6	26	1	0	0	0	0	0	0	4	0	76	13	4	23	0	4	50	36	0	0	0	63	[3D 2A 3A]	3	9
8	123457274	99	44	31	8	27	3	30	6	0	0	0	0	0	0	6	0	114	14	6	29	0	6	50	36	0	0	0	67	[3D 2A 3A]	3	12
9	123457274	76	48	29	9	28	9	34	14	0	0	0	0	0	0	7	0	133	14	7	38	0	7	50	36	0	0	0	73	[3D 2A 3A 1A]	4	12
10	123457274	59	48	38	17	28	6	28	23	0	0	0	0	0	0	6	1	133	16	7	38	0	7	50	36	0	0	0	74	[3D 2A 3A 1A]	4	12
11	123457274	39	27	26	14	39	21	44	35	0	0	0	0	0	0	6	3	187	16	9	56	0	9	50	36	0	0	0	75	[3D 2A 3A 1A 1C 2C 3B]	7	12
12	123457274	30	28	34	14	39	13	45	42	0	0	0	0	0	0	5	4	187	17	9	56	0	9	50	36	0	0	0	78	[3D 2A 3A 1A 1C 2C 3B]	7	12
13	123457274	9	4	12	9	60	32	61	56	0	0	0	0	0	0	7	4	257	17	11	76	0	11	50	36	0	0	0	78	[3D 2A 3A 1A 1C 2C 3B 3C 2B 1B 1D]	11	12
14	123457274	9	4	10	11	60	24	63	62	0	0	0	0	0	0	6	5	257	17	11	76	0	11	50	36	0	0	0	78	[3D 2A 3A 1A 1C 2C 3B 3C 2B 1B 1D]	11	12
15	123457274	15	3	10	26	53	18	50	69	0	0	0	0	0	0	6	4	257	17	11	76	0	11	50	36	0	0	0	79	[2A 3A 1A 1C 2C 3B 3C 2B 1B 1D]	10	11
16	123457274	32	2	2	38	33	16	52	70	0	0	0	0	0	0	5	4	276	19	12	85	0	12	50	36	0	0	0	82	[1A 1C 2C 3B 3C 2B 1B 1D 2D]	9	9
17	123457274	31	3	1	39	33	10	50	78	0	0	0	0	0	0	5	4	276	19	12	85	0	12	50	36	0	0	0	83	[1A 1C 2C 3B 3C 2B 1B 1D 2D]	9	9
18	123457274	30	4	1	39	33	4	49	85	0	0	0	0	0	0	3	6	276	19	12	85	0	12	50	36	0	0	0	84	[1A 1C 2C 3B 3C 2B 1B 1D 2D]	9	9
19	123457274	29	4	3	58	32	3	39	78	0	0	0	0	0	0	3	5	276	19	12	85	0	12	50	36	0	0	0	85	[1C 2C 3B 3C 2B 1B 1D 2D]	8	9
20	123457274	28	4	4	58	32	1	36	83	0	0	0	0	0	0	3	5	276	19	12	85	0	12	50	36	0	0	0	86	[1C 2C 3B 3C 2B 1B 1D 2D]	8	10
21	123457274	36	6	5	107	21	0	21	53	0	0	0	0	0	0	3	2	276	22	12	85	0	12	50	36	0	0	0	89	[3C 2B 1B 1D 2D]	5	7
22	123457274	34	5	6	109	21	0	21	53	0	0	0	0	0	0	3	2	276	22	12	85	0	12	50	36	0	0	0	90	[3C 2B 1B 1D 2D]	5	8
23	123457274	51	7	7	169	0	0	5	14	0	0	0	0	0	0	1	0	276	24	12	85	0	12	50	36	0	0	0	91	[2D]	1	5
24	123457274	43	15	6	169	0	0	4	15	0	0	0	0	0	0	2	0	295	26	13	85	0	13	50	36	0	0	0	95	[2D]	1	5
25	123457274	37	17	7	172	0	0	4	15	0	0	0	0	0	0	1	1	295	28	13	85	0	13	50	36	0	0	0	96	[2D]	1	4
26	123457274	35	16	8	194	0	0	0	0	0	0	0	0	0	0	0	1	295	29	13	85	0	13	50	36	0	0	0	98	[]	0	3
27	123457274	33	14	6	196	0	0	3	0	0	0	0	0	0	0	1	1	314	32	14	88	0	14	50	36	0	0	0	100	[]	0	5
28	123457274	30	12	10	197	0	0	3	0	0	0	0	0	0	0	1	1	314	34	14	88	0	14	50	36	0	0	0	103	[]	0	8
29	123457274	23	15	13	198	0	0	2	1	0	0	0	0	0	0	1	1	333	37	14	88	0	14	50	36	0	0	0	103	[]	0	8
30	123457274	19	15	17	198	0	0	2	1	0	0	0	0	0	0	1	1	333	39	14	88	0	14	50	36	0	0	0	103	[]	0	8
31	123457274	12	15	23	199	0	0	2	1	0	0	0	0	0	0	1	1	333	40	14	88	0	14	50	36	0	0	0	105	[]	0	8
32	123457274	8	13	17	195	3	0	6	10	0	0	0	0	0	0	1	1	349	42	14	92	0	14	50	36	0	0	0	105	[2A]	1	6
33	123457274	8	11	11	196	3	0	11	10	0	0	0	0	0	0	3	1	387	43	16	97	0	16	50	36	0	0	0	105	[2A]	1	7
34	123457274	8	9	13	197	3	0	10	11	0	0	0	0	0	0	1	2	387	45	16	97	0	16	50	36	0	0	0	105	[2A]	1	7
35	123457274	7	9	13	198	3	0	9	12	0	0	0	0	0	0	0	3	387	47	16	97	0	16	50	36	0	0	0	106	[2A]	1	7
36	123457274	7	7	13	200	3	0	7	14	0	0	0	0	0	0	0	3	387	48	16	97	0	16	50	36	0	0	0	106	[2A]	1	8
37	123457274	7	4	14	201	3	0	6	15	0	0	1	0	0	0	0	3	406	50	16	97	1	16	50	36	0	0	0	106	[2A]	1	8
38	123457274	7	2	11	201	3	0	7	18	0	0	2	0	0	0	0	3	442	53	16	101	2	16	50	36	0	0	0	106	[2A]	1	8
39	123457274	5	3	11	202	3	0	7	18	0	0	2	0	0	0	0	3	442	54	16	101	2	16	50	36	0	0	0	107	[2A]	1	8
40	123457274	4	3	6	192	3	0	5	20	0	0	2	0	0	1	4	14	442	56	17	101	2	17	50	36	0	0	0	108	[2A 2B]	2	8
41	123457274	4	0	9	192	3	0	5	20	0	0	2	0	0	0	4	15	442	56	17	101	2	17	50	36	0	0	0	108	[2A 2B]	2	9
42	123457274	7	0	6	212	0	0	3	6	0	0	2	0	0	0	3	15	442	56	17	101	2	17	50	36	0	0	0	108	[2B]	1	7
43	123457274	7	0	6	215	0	0	2	5	0	0	2	0	0	0	2	15	442	57	17	101	2	17	50	36	0	0	0	108	[2B]	1	6
44	123457274	6	1	5	216	0	0	2	5	0	0	2	0	0	0	2	15	442	58	17	101	2	17	50	36	0	0	0	109	[2B]	1	5
45	123457274	5	2	5	216	0	0	1	6	0	0	2	0	0	0	2	15	442	59	17	101	2	17	50	36	0	0	0	110	[2B]	1	5
