day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457025	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	13	[]	0	0
2	123457025	220	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	24	[]	0	3
3	123457025	196	43	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	38	0	0	0	31	[]	0	6
4	123457025	162	68	17	3	0	0	0	0	0	0	0	0	0	0	2	0	37	10	2	0	0	2	50	38	0	0	0	41	[]	0	9
5	123457025	127	67	33	3	6	7	6	0	0	0	0	0	0	0	3	0	56	12	3	6	0	3	50	38	0	0	0	50	[3C]	1	10
6	123457025	112	51	39	8	18	6	13	1	0	0	0	0	0	0	3	1	75	13	4	11	0	4	50	38	0	0	0	53	[3C 1D]	2	11
7	123457025	107	34	37	12	18	10	24	5	0	0	0	0	0	0	3	2	94	14	5	21	0	5	50	38	0	0	0	58	[3C 1D 3B]	3	12
8	123457025	84	47	38	19	18	7	26	7	0	0	0	0	0	0	4	2	131	15	6	22	0	6	50	38	0	0	0	62	[3C 1D 3B]	3	12
9	123457025	55	52	40	21	22	10	33	12	0	0	0	0	0	0	5	2	150	16	7	30	0	7	50	38	0	0	0	67	[3C 1D 3B 1C]	4	12
10	123457025	36	55	30	23	22	11	43	23	0	0	2	0	0	0	3	4	188	20	7	42	2	7	50	38	0	0	0	68	[3C 1D 3B 1C 1A]	5	12
11	123457025	27	47	43	27	22	8	46	23	0	0	1	1	0	0	2	5	188	21	7	42	2	7	50	38	0	0	0	70	[3C 1D 3B 1C 1A]	5	12
