day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457231	237	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	19	[]	0	0
2	123457231	220	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	26	[]	0	3
3	123457231	187	55	11	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	34	0	0	0	36	[]	0	7
4	123457231	148	81	19	4	0	0	2	0	0	0	0	0	0	0	1	1	38	3	2	2	0	2	50	34	0	0	0	45	[]	0	10
5	123457231	103	104	35	10	0	0	1	1	0	0	0	0	0	0	1	1	38	4	2	2	0	2	50	34	0	0	0	54	[]	0	12
6	123457231	98	89	50	15	0	0	1	1	0	0	0	0	0	0	1	1	38	4	2	2	0	2	50	34	0	0	0	59	[]	0	12
7	123457231	93	63	53	19	1	8	12	3	0	0	2	0	0	0	1	1	76	7	2	13	2	2	50	34	0	0	0	63	[2A]	1	12
8	123457231	53	81	51	24	8	8	23	4	0	0	2	0	0	0	1	1	95	7	2	20	2	2	50	34	0	0	0	68	[2A 2C]	2	12
9	123457231	30	65	50	27	12	15	37	15	0	0	2	0	0	0	2	1	131	8	3	30	2	3	50	34	0	0	0	70	[2A 2C 3D 2D]	4	12
10	123457231	17	58	48	29	13	16	44	25	0	0	1	1	0	0	2	2	150	11	4	40	2	4	50	34	0	0	0	70	[2A 2C 3D 2D 1D]	5	12
11	123457231	8	32	41	15	13	21	54	48	3	4	4	9	0	0	1	3	188	14	4	54	5	4	50	34	0	0	0	71	[2A 2C 3D 2D 1D 3B 2B 3A]	8	12
