day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456919	246	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	14	[]	0	0
2	123456919	230	25	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	30	0	0	0	24	[]	0	3
3	123456919	201	45	13	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	30	0	0	0	35	[]	0	9
4	123456919	168	70	18	1	0	0	1	0	0	0	1	0	0	0	1	0	38	9	1	1	1	1	50	30	0	0	0	42	[]	0	10
5	123456919	131	74	29	3	4	9	6	1	0	0	1	0	0	0	2	0	57	11	2	6	1	2	50	30	0	0	0	49	[3B]	1	11
6	123456919	114	48	25	9	14	19	20	5	0	0	2	0	0	0	4	0	112	15	4	17	2	4	50	30	0	0	0	56	[3B 1C 3C]	3	11
7	123456919	99	25	25	7	26	20	37	13	0	0	3	0	0	0	4	1	169	16	5	27	3	5	50	30	0	0	0	59	[3B 1C 3C 1B 2C]	5	12
8	123456919	66	36	19	12	38	17	45	17	0	0	3	0	0	0	6	1	206	17	7	34	3	7	50	30	0	0	0	63	[3B 1C 3C 1B 2C 3D]	6	12
9	123456919	57	36	28	12	38	12	43	24	0	0	2	1	0	0	6	1	206	17	7	34	3	7	50	30	0	0	0	65	[3B 1C 3C 1B 2C 3D]	6	12
10	123456919	42	28	30	12	44	13	49	30	0	0	2	1	0	0	6	3	241	18	9	41	3	9	50	30	0	0	0	67	[3B 1C 3C 1B 2C 3D 3A]	7	12
11	123456919	31	20	26	15	52	12	53	38	0	0	3	1	0	0	6	3	260	20	9	46	4	9	50	30	0	0	0	67	[3B 1C 3C 1B 2C 3D 3A 1D]	8	12
