day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457206	236	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	19	[]	0	0
2	123457206	219	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	31	[]	0	3
3	123457206	192	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	38	[]	0	7
4	123457206	161	69	19	1	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	50	35	0	0	0	44	[]	0	9
5	123457206	131	83	31	3	0	0	3	1	0	0	1	0	0	0	2	0	57	8	2	4	1	2	50	35	0	0	0	49	[]	0	9
6	123457206	118	65	41	4	5	7	8	3	0	0	0	1	0	0	3	0	76	9	3	9	1	3	50	35	0	0	0	57	[3C]	1	12
7	123457206	101	51	46	13	13	8	15	3	0	0	0	1	0	0	3	1	92	10	4	13	1	4	50	35	0	0	0	66	[3C 1A]	2	12
8	123457206	68	60	46	17	20	12	21	5	0	0	0	1	0	0	3	2	111	10	5	20	1	5	50	35	0	0	0	71	[3C 1A 3D]	3	12
9	123457206	40	30	27	14	33	30	56	15	0	0	0	1	0	0	7	2	205	10	9	53	1	9	50	35	0	0	0	73	[3C 1A 3D 2A 1B 2C 3B]	7	12
10	123457206	21	10	9	13	50	28	79	33	0	0	0	1	0	0	7	4	261	10	11	73	1	11	50	35	0	0	0	75	[3C 1A 3D 2A 1B 2C 3B 1C 2B 3A]	10	12
11	123457206	15	14	9	15	50	19	78	43	0	0	0	1	0	0	6	5	261	10	11	73	1	11	50	35	0	0	0	77	[3C 1A 3D 2A 1B 2C 3B 1C 2B 3A]	10	12
12	123457206	11	17	8	17	50	13	71	56	0	0	0	1	0	0	5	6	261	11	11	73	1	11	50	35	0	0	0	80	[3C 1A 3D 2A 1B 2C 3B 1C 2B 3A]	10	12
13	123457206	6	5	8	16	55	18	63	71	0	0	0	1	0	0	6	6	278	11	12	75	1	12	50	35	0	0	0	80	[3C 1A 3D 2A 1B 2C 3B 1C 2B 3A 1D]	11	12
14	123457206	6	3	9	17	55	12	64	76	0	0	0	1	0	0	6	6	278	11	12	75	1	12	50	35	0	0	0	80	[3C 1A 3D 2A 1B 2C 3B 1C 2B 3A 1D]	11	12
15	123457206	5	4	4	19	55	6	58	90	0	0	0	1	0	0	7	6	297	11	13	77	1	13	50	35	0	0	0	81	[3C 1A 3D 2A 1B 2C 3B 1C 2B 3A 1D]	11	12
16	123457206	9	3	4	36	50	3	52	85	0	0	0	1	0	0	6	6	297	11	13	77	1	13	50	35	0	0	0	82	[1A 3D 2A 1B 2C 3B 1C 2B 3A 1D]	10	11
17	123457206	15	5	3	49	42	1	45	84	0	0	0	1	0	0	4	6	297	11	13	77	1	13	50	35	0	0	0	83	[3D 2A 1B 2C 3B 1C 2B 3A 1D]	9	10
18	123457206	19	5	6	62	35	1	37	80	0	0	0	1	0	0	4	5	297	11	13	77	1	13	50	35	0	0	0	86	[2A 1B 2C 3B 1C 2B 3A 1D]	8	9
19	123457206	29	7	6	130	22	1	17	37	0	0	0	0	0	0	3	3	297	13	13	77	1	13	50	35	0	0	0	87	[1C 2B 3A 1D]	4	6
20	123457206	42	8	8	173	5	0	7	9	0	0	0	0	0	0	2	1	314	13	13	78	1	13	50	35	0	0	0	91	[1D]	1	4
21	123457206	39	7	12	173	5	0	6	10	0	0	0	0	0	0	2	1	314	13	13	78	1	13	50	35	0	0	0	94	[1D]	1	5
22	123457206	34	10	11	176	5	0	6	10	0	0	0	0	0	0	2	1	314	14	13	78	1	13	50	35	0	0	0	95	[1D]	1	6
23	123457206	34	13	10	191	0	0	2	3	0	0	1	0	0	0	1	0	333	17	13	80	2	13	50	35	0	0	0	99	[]	0	6
24	123457206	29	11	17	191	0	0	2	3	0	0	0	1	0	0	1	0	333	18	13	80	2	13	50	35	0	0	0	102	[]	0	8
25	123457206	26	11	13	196	0	0	5	1	0	0	0	1	0	0	2	0	371	18	15	83	2	15	50	35	0	0	0	103	[]	0	7
26	123457206	22	8	13	183	1	1	9	14	0	0	1	1	0	0	2	0	390	22	15	87	3	15	50	35	0	0	0	105	[3D]	1	8
27	123457206	21	9	10	186	1	1	5	18	0	0	1	1	0	0	2	0	390	23	15	87	3	15	50	35	0	0	0	106	[3D]	1	7
28	123457206	21	6	11	187	1	1	5	18	0	0	1	1	0	0	2	1	423	24	16	87	3	16	50	35	0	0	0	106	[3D]	1	7
29	123457206	20	7	11	187	1	0	6	18	0	0	1	1	0	0	2	1	423	27	16	87	3	16	50	35	0	0	0	107	[3D]	1	7
30	123457206	18	8	10	189	1	0	5	19	0	0	1	1	0	0	1	2	458	28	16	88	3	16	50	35	0	0	0	108	[3D]	1	8
31	123457206	16	9	9	190	1	0	4	20	0	0	1	1	0	0	2	2	477	30	17	88	3	17	50	35	0	0	0	108	[3D]	1	7
32	123457206	15	6	10	193	1	0	4	20	0	0	1	1	0	0	2	2	477	32	17	88	3	17	50	35	0	0	0	108	[3D]	1	8
33	123457206	14	5	11	196	1	0	0	22	0	0	0	1	0	0	3	2	493	37	18	88	3	18	50	35	0	0	0	108	[3D]	1	7
34	123457206	13	5	10	197	1	0	0	22	0	0	0	1	0	0	2	4	509	38	19	88	3	19	50	35	0	0	0	109	[3D]	1	5
35	123457206	13	2	13	202	1	0	0	19	0	0	0	1	0	0	1	3	509	39	19	88	3	19	50	35	0	0	0	109	[3D]	1	5
36	123457206	14	2	11	222	0	0	0	1	0	0	1	0	0	0	1	3	546	42	19	88	4	19	50	35	0	0	0	109	[]	0	5
37	123457206	13	2	9	225	0	0	0	1	0	0	1	0	0	0	1	3	546	43	19	88	4	19	50	35	0	0	0	110	[]	0	4
