day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457044	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123457044	238	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	17	[]	0	0
3	123457044	213	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	38	[]	0	3
4	123457044	191	54	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	50	[]	0	6
5	123457044	155	75	21	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	35	0	0	0	62	[]	0	11
6	123457044	136	62	26	6	10	4	8	0	0	0	0	0	0	0	3	0	57	10	3	8	0	3	50	35	0	0	0	71	[1B]	1	12
7	123457044	123	40	41	6	19	8	12	2	0	0	0	0	0	0	4	0	76	12	4	12	0	4	50	35	0	0	0	75	[1B 3B]	2	11
8	123457044	82	73	42	11	19	6	15	2	0	0	0	0	0	0	4	1	95	15	5	13	0	5	50	35	0	0	0	76	[1B 3B]	2	12
9	123457044	46	69	44	13	24	12	19	6	0	0	1	0	7	3	7	4	114	17	6	19	1	6	50	35	0	0	0	80	[1B 3B 2A 1D]	4	12
10	123457044	30	45	42	16	30	23	32	14	0	0	1	0	7	3	8	4	152	17	7	31	1	7	50	35	0	0	0	81	[1B 3B 2A 1D 1C 2B]	6	12
