day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456933	229	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	20	[]	0	0
2	123456933	210	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	32	[]	0	4
3	123456933	184	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	38	[]	0	7
4	123456933	144	79	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	45	[]	0	8
5	123456933	117	85	43	1	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	50	41	0	0	0	45	[]	0	11
6	123456933	92	47	45	2	16	19	21	3	0	0	2	0	0	0	2	0	76	7	2	21	2	2	50	41	0	0	0	54	[3C 1A 3B]	3	12
7	123456933	82	28	29	7	22	23	46	6	0	0	4	0	0	0	2	0	114	10	2	44	4	2	50	41	0	0	0	58	[3C 1A 3B 1C 2C]	5	12
8	123456933	55	50	31	10	22	13	51	11	0	0	3	1	0	0	2	0	114	12	2	44	4	2	50	41	0	0	0	63	[3C 1A 3B 1C 2C]	5	12
9	123456933	35	48	32	11	26	11	62	17	0	0	3	1	0	0	2	1	133	13	3	53	4	3	50	41	0	0	0	66	[3C 1A 3B 1C 2C 1B]	6	12
10	123456933	13	30	14	12	37	28	77	29	0	0	2	2	0	0	3	2	188	13	5	72	4	5	50	41	0	0	0	69	[3C 1A 3B 1C 2C 1B 3D 2A 1D]	9	12
11	123456933	6	15	16	12	41	24	84	41	0	0	1	3	0	0	4	2	207	13	6	78	4	6	50	41	0	0	0	69	[3C 1A 3B 1C 2C 1B 3D 2A 1D 2B]	10	12
12	123456933	2	6	12	9	44	21	93	51	0	0	0	4	0	0	5	2	226	13	7	87	4	7	50	41	0	0	0	69	[3C 1A 3B 1C 2C 1B 3D 2A 1D 2B 3A]	11	12
13	123456933	2	5	13	9	44	12	87	66	0	0	0	4	0	0	5	2	226	13	7	87	4	7	50	41	0	0	0	69	[3C 1A 3B 1C 2C 1B 3D 2A 1D 2B 3A]	11	12
14	123456933	2	3	13	11	44	10	76	79	0	0	0	4	0	0	4	3	226	13	7	87	4	7	50	41	0	0	0	69	[3C 1A 3B 1C 2C 1B 3D 2A 1D 2B 3A]	11	12
15	123456933	0	1	2	6	46	7	79	96	0	0	0	4	0	0	5	3	245	13	8	97	4	8	50	41	0	0	0	69	[3C 1A 3B 1C 2C 1B 3D 2A 1D 2B 3A 2D]	12	12
16	123456933	15	2	2	50	30	5	56	80	0	0	0	3	0	0	4	2	245	14	8	97	4	8	50	41	0	0	0	70	[1C 2C 1B 3D 2A 1D 2B 3A 2D]	9	9
17	123456933	20	2	3	84	24	4	40	65	0	0	0	1	0	0	3	3	245	15	8	97	4	8	50	41	0	0	0	71	[1B 3D 2A 1D 2B 3A 2D]	7	7
18	123456933	18	3	3	85	24	4	36	69	0	0	0	1	0	0	2	4	245	15	8	97	4	8	50	41	0	0	0	71	[1B 3D 2A 1D 2B 3A 2D]	7	8
19	123456933	21	3	3	102	20	2	28	64	0	0	0	1	0	0	1	4	245	16	8	97	4	8	50	41	0	0	0	72	[3D 2A 1D 2B 3A 2D]	6	7
20	123456933	31	3	3	151	9	0	19	29	0	0	0	0	0	0	1	3	264	18	9	97	4	9	50	41	0	0	0	73	[2B 3A 2D]	3	5
21	123456933	30	7	4	167	5	0	12	21	0	0	0	0	0	0	1	2	264	18	9	97	4	9	50	41	0	0	0	78	[3A 2D]	2	5
22	123456933	31	7	6	184	2	0	7	10	0	0	0	0	0	0	1	1	264	19	9	97	4	9	50	41	0	0	0	80	[2D]	1	5
23	123456933	29	6	8	185	2	0	5	12	0	0	0	0	0	0	1	1	264	19	9	97	4	9	50	41	0	0	0	81	[2D]	1	6
24	123456933	24	9	9	186	2	0	3	14	0	0	0	0	0	0	1	1	264	21	9	97	4	9	50	41	0	0	0	82	[2D]	1	5
25	123456933	23	10	3	205	0	0	5	0	0	0	0	0	0	0	3	0	321	24	11	102	4	11	50	41	0	0	0	85	[]	0	4
26	123456933	22	11	1	207	0	0	4	1	0	0	0	0	0	0	2	1	321	27	11	102	4	11	50	41	0	0	0	86	[]	0	2
27	123456933	21	5	8	207	0	0	4	1	0	0	0	0	0	0	1	2	321	29	11	102	4	11	50	41	0	0	0	87	[]	0	6
28	123456933	21	3	9	208	0	0	2	3	0	0	0	0	0	0	1	2	321	33	11	102	4	11	50	41	0	0	0	87	[]	0	7
29	123456933	20	4	8	209	0	0	1	4	0	0	0	0	0	0	1	2	321	36	11	102	4	11	50	41	0	0	0	87	[]	0	6
30	123456933	18	3	7	197	1	0	4	17	0	0	0	0	0	0	1	1	354	37	11	105	4	11	50	41	0	0	0	88	[3D]	1	8
31	123456933	17	4	6	198	1	0	4	17	0	0	0	0	0	0	1	1	354	37	11	105	4	11	50	41	0	0	0	89	[3D]	1	7
32	123456933	17	4	4	200	1	0	2	19	0	0	0	0	0	0	1	1	354	39	11	105	4	11	50	41	0	0	0	89	[3D]	1	4
33	123456933	16	5	3	201	1	0	2	19	0	0	0	0	0	0	1	1	354	41	11	105	4	11	50	41	0	0	0	90	[3D]	1	3
34	123456933	16	4	4	201	1	0	2	19	0	0	0	0	0	0	1	1	354	41	11	105	4	11	50	41	0	0	0	90	[3D]	1	4
35	123456933	15	5	3	205	1	0	2	17	0	0	0	0	0	0	1	0	354	42	11	105	4	11	50	41	0	0	0	91	[3D]	1	4
36	123456933	13	4	6	205	1	0	1	18	0	0	0	0	0	0	1	0	354	44	11	105	4	11	50	41	0	0	0	92	[3D]	1	6
37	123456933	13	4	4	206	1	0	0	19	0	0	1	0	0	0	1	0	372	47	11	105	5	11	50	41	0	0	0	92	[3D]	1	5
38	123456933	10	6	4	207	1	0	0	19	0	0	1	0	0	0	1	0	372	49	11	105	5	11	50	41	0	0	0	94	[3D]	1	5
39	123456933	9	7	2	208	1	0	0	19	0	0	1	0	0	0	2	0	391	52	12	105	5	12	50	41	0	0	0	95	[3D]	1	4
40	123456933	8	8	3	228	0	0	0	0	0	0	1	0	0	0	1	0	391	55	12	105	5	12	50	41	0	0	0	96	[]	0	4
41	123456933	8	6	5	228	0	0	0	0	0	0	1	0	0	0	1	0	391	57	12	105	5	12	50	41	0	0	0	96	[]	0	5
42	123456933	8	2	7	230	0	0	0	0	0	0	1	0	0	0	1	0	410	59	12	105	5	12	50	41	0	0	0	96	[]	0	5
43	123456933	7	3	5	230	0	0	1	0	0	0	1	0	0	0	2	0	429	60	13	106	5	13	50	41	0	0	0	96	[]	0	5
44	123456933	5	5	3	230	0	0	3	0	0	0	1	0	0	0	2	0	448	64	13	108	5	13	50	41	0	0	0	97	[]	0	5
45	123456933	5	3	5	230	0	0	3	0	0	0	1	0	0	0	2	0	448	64	13	108	5	13	50	41	0	0	0	97	[]	0	6
46	123456933	5	2	4	231	0	0	3	0	0	0	1	0	0	0	3	0	467	65	14	108	5	14	50	41	0	0	0	97	[]	0	7
47	123456933	5	2	4	232	0	0	3	0	0	0	0	0	0	0	2	1	467	65	14	108	5	14	50	41	0	0	0	97	[]	0	6
48	123456933	4	3	4	232	0	0	3	0	0	0	0	0	0	0	2	1	485	66	14	108	5	14	50	41	0	0	0	98	[]	0	6
49	123456933	4	2	4	234	0	0	3	0	0	0	0	0	0	0	2	0	485	66	14	108	5	14	50	41	0	0	0	98	[]	0	6
50	123456933	3	2	5	234	0	0	3	0	0	0	0	0	0	0	2	0	485	68	14	108	5	14	50	41	0	0	0	99	[]	0	7
51	123456933	2	3	3	236	0	0	3	0	0	0	0	0	0	0	2	0	504	70	14	108	5	14	50	41	0	0	0	100	[]	0	6
52	123456933	1	3	3	236	0	0	3	0	0	0	0	0	0	0	2	1	523	72	15	108	5	15	50	41	0	0	0	100	[]	0	6
53	123456933	1	2	3	239	0	0	2	0	0	0	0	0	0	0	2	0	523	73	15	108	5	15	50	41	0	0	0	100	[]	0	5
54	123456933	1	2	3	241	0	0	0	0	0	0	0	0	0	0	2	0	523	74	15	108	5	15	50	41	0	0	0	100	[]	0	4
55	123456933	1	1	4	241	0	0	0	0	0	0	0	0	0	0	2	0	523	76	15	108	5	15	50	41	0	0	0	100	[]	0	5
56	123456933	1	0	3	242	0	0	1	0	0	0	0	0	0	0	2	0	542	77	16	109	5	16	50	41	0	0	0	100	[]	0	4
57	123456933	1	0	3	242	0	0	0	1	0	0	0	0	0	0	2	0	561	77	16	109	5	16	50	41	0	0	0	100	[]	0	4
58	123456933	1	0	2	243	0	0	0	1	0	0	0	0	0	0	2	0	561	78	16	109	5	16	50	41	0	0	0	100	[]	0	3
59	123456933	1	0	2	243	0	0	0	1	0	0	0	0	0	0	2	0	561	79	16	109	5	16	50	41	0	0	0	100	[]	0	3
60	123456933	1	0	1	244	0	0	0	1	0	0	0	0	0	0	2	0	561	82	16	109	5	16	50	41	0	0	0	100	[]	0	3
