day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457040	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	11	[]	0	0
2	123457040	235	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	19	[]	0	1
3	123457040	215	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	29	[]	0	3
4	123457040	178	63	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	43	[]	0	8
5	123457040	145	76	32	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	32	0	0	0	47	[]	0	9
6	123457040	137	68	33	12	0	0	5	0	0	0	0	0	0	0	3	0	57	12	3	5	0	3	50	32	0	0	0	55	[]	0	11
7	123457040	132	48	39	11	2	4	11	7	0	0	0	0	0	0	4	0	76	13	4	12	0	4	50	32	0	0	0	58	[3A]	1	12
8	123457040	97	62	40	11	2	2	16	7	0	0	0	0	6	2	9	4	95	14	6	15	0	6	50	32	0	0	0	61	[3A 1C]	2	12
9	123457040	72	62	40	16	8	6	20	12	0	0	0	0	6	2	10	4	114	14	7	21	0	7	50	32	0	0	0	62	[3A 1C 3B]	3	12
10	123457040	51	56	40	20	12	7	29	20	0	0	0	0	6	2	9	6	152	14	8	31	0	8	50	32	0	0	0	66	[3A 1C 3B 3D]	4	11
11	123457040	29	22	26	13	28	25	54	35	0	0	0	0	6	1	13	6	226	14	11	55	0	11	50	32	0	0	0	67	[3A 1C 3B 3D 1A 1D 2B 2C]	8	12
12	123457040	22	17	20	15	28	20	52	42	0	0	0	0	9	5	17	11	226	14	12	55	0	12	50	32	0	0	0	68	[3A 1C 3B 3D 1A 1D 2B 2C 2A]	9	12
13	123457040	14	8	19	17	35	18	58	47	0	0	0	0	9	4	17	12	242	14	12	57	0	12	50	32	0	0	0	69	[3A 1C 3B 3D 1A 1D 2B 2C 2A 1B]	10	12
14	123457040	14	7	19	18	35	14	55	54	0	0	0	0	9	3	15	15	242	14	12	57	0	12	50	32	0	0	0	69	[3A 1C 3B 3D 1A 1D 2B 2C 2A 1B]	10	12
15	123457040	11	7	19	21	35	9	55	59	0	0	0	0	9	2	15	16	242	14	12	57	0	12	50	32	0	0	0	69	[3A 1C 3B 3D 1A 1D 2B 2C 2A 1B]	10	12
