day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457270	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123457270	228	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	24	[]	0	3
3	123457270	203	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	29	[]	0	9
4	123457270	169	63	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	35	[]	0	10
5	123457270	133	81	30	8	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	50	34	0	0	0	45	[]	0	11
6	123457270	127	69	44	12	0	0	2	1	0	0	0	0	0	0	1	0	19	18	1	3	0	1	50	34	0	0	0	51	[]	0	11
7	123457270	101	43	30	14	20	16	19	8	0	0	2	0	0	0	3	0	95	21	3	21	2	3	50	34	0	0	0	57	[3C 2D 1A]	3	11
8	123457270	70	50	31	17	29	13	30	10	0	0	0	2	0	0	2	2	114	22	4	28	2	4	50	34	0	0	0	62	[3C 2D 1A 1D]	4	12
9	123457270	42	53	33	20	37	16	35	13	0	0	0	2	0	0	3	2	133	23	5	32	2	5	50	34	0	0	0	66	[3C 2D 1A 1D 3D]	5	12
10	123457270	26	41	30	15	46	20	43	27	0	0	0	2	0	0	4	2	168	24	6	43	2	6	50	34	0	0	0	69	[3C 2D 1A 1D 3D 1C 1B]	7	12
11	123457270	21	20	22	9	48	21	62	43	0	0	0	2	0	0	5	3	206	24	8	62	2	8	50	34	0	0	0	69	[3C 2D 1A 1D 3D 1C 1B 2B 3A]	9	12
12	123457270	11	17	22	6	54	16	65	55	0	0	0	2	0	0	5	3	222	24	8	66	2	8	50	34	0	0	0	71	[3C 2D 1A 1D 3D 1C 1B 2B 3A 2C]	10	12
13	123457270	11	10	23	12	54	12	63	61	0	0	0	2	0	0	5	3	222	24	8	66	2	8	50	34	0	0	0	71	[3C 2D 1A 1D 3D 1C 1B 2B 3A 2C]	10	12
14	123457270	10	2	13	11	55	14	61	79	0	0	0	2	0	0	5	4	241	24	9	75	2	9	50	34	0	0	0	71	[3C 2D 1A 1D 3D 1C 1B 2B 3A 2C 2A]	11	12
15	123457270	9	3	12	12	55	9	61	84	0	0	0	2	0	0	4	5	241	24	9	75	2	9	50	34	0	0	0	72	[3C 2D 1A 1D 3D 1C 1B 2B 3A 2C 2A]	11	12
16	123457270	8	4	11	13	55	7	56	91	0	0	0	2	0	0	3	6	241	24	9	75	2	9	50	34	0	0	0	72	[3C 2D 1A 1D 3D 1C 1B 2B 3A 2C 2A]	11	12
17	123457270	27	3	1	45	35	6	48	82	0	0	1	0	0	0	2	6	260	25	9	83	3	9	50	34	0	0	0	73	[1D 3D 1C 1B 2B 3A 2C 2A 3B]	9	9
18	123457270	36	2	2	56	26	2	45	79	0	0	1	0	0	0	2	5	260	26	9	83	3	9	50	34	0	0	0	73	[3D 1C 1B 2B 3A 2C 2A 3B]	8	8
19	123457270	41	5	1	69	18	2	32	81	0	0	1	0	0	0	2	4	260	26	9	83	3	9	50	34	0	0	0	76	[1C 1B 2B 3A 2C 2A 3B]	7	7
20	123457270	50	3	3	100	9	1	24	61	0	0	1	0	0	0	1	3	260	28	9	83	3	9	50	34	0	0	0	76	[2B 3A 2C 2A 3B]	5	6
21	123457270	47	8	3	138	7	1	16	33	0	0	1	0	0	0	1	1	260	29	9	83	3	9	50	34	0	0	0	81	[2C 2A 3B]	3	4
22	123457270	52	8	2	154	1	1	11	25	0	0	1	0	0	0	1	0	260	30	9	83	3	9	50	34	0	0	0	81	[2A 3B]	2	3
23	123457270	49	10	3	154	1	1	11	25	0	0	0	1	0	0	1	0	260	30	9	83	3	9	50	34	0	0	0	84	[2A 3B]	2	3
24	123457270	41	15	7	173	0	0	5	14	0	0	0	1	0	0	0	0	260	33	9	83	3	9	50	34	0	0	0	90	[3B]	1	6
25	123457270	36	16	11	173	0	0	5	14	0	0	0	1	0	0	0	0	260	35	9	83	3	9	50	34	0	0	0	92	[3B]	1	6
26	123457270	33	18	12	173	0	0	5	14	0	0	0	1	0	0	0	0	260	38	9	83	3	9	50	34	0	0	0	92	[3B]	1	7
27	123457270	30	11	12	183	2	1	4	12	0	0	1	0	0	0	0	0	279	44	9	87	4	9	50	34	0	0	0	93	[3C]	1	6
28	123457270	29	9	13	185	2	1	3	13	0	0	1	0	0	0	0	0	279	46	9	87	4	9	50	34	0	0	0	94	[3C]	1	6
29	123457270	22	13	14	186	2	1	3	13	0	0	1	0	0	0	1	0	298	47	10	87	4	10	50	34	0	0	0	96	[3C]	1	6
30	123457270	20	11	17	187	2	1	2	14	0	0	0	1	0	0	1	0	298	51	10	87	4	10	50	34	0	0	0	97	[3C]	1	6
31	123457270	17	9	12	177	3	1	8	26	0	0	0	1	0	0	2	0	317	54	11	93	4	11	50	34	0	0	0	98	[3C 1D]	2	6
32	123457270	15	10	13	177	3	1	6	28	0	0	0	1	0	0	1	1	317	58	11	93	4	11	50	34	0	0	0	100	[3C 1D]	2	6
33	123457270	12	10	13	180	3	0	5	30	0	0	0	1	0	0	1	1	317	60	11	93	4	11	50	34	0	0	0	101	[3C 1D]	2	6
34	123457270	12	8	14	180	3	0	5	31	0	0	0	1	0	0	1	1	336	62	11	94	4	11	50	34	0	0	0	101	[3C 1D]	2	7
35	123457270	12	6	15	181	3	0	3	33	0	0	0	1	0	0	1	1	336	62	11	94	4	11	50	34	0	0	0	101	[3C 1D]	2	7
36	123457270	11	7	15	181	3	0	3	33	0	0	0	1	0	0	1	1	336	64	11	94	4	11	50	34	0	0	0	101	[3C 1D]	2	7
37	123457270	12	7	10	202	1	0	3	18	0	0	0	0	0	0	2	1	355	68	12	96	4	12	50	34	0	0	0	102	[1D]	1	6
38	123457270	10	7	7	207	1	0	2	19	0	0	0	0	0	0	2	1	355	71	12	96	4	12	50	34	0	0	0	104	[1D]	1	4
39	123457270	9	7	8	208	1	0	1	20	0	0	0	0	0	0	1	1	355	74	12	96	4	12	50	34	0	0	0	105	[1D]	1	4
40	123457270	9	5	10	208	1	0	1	20	0	0	0	0	0	0	1	1	355	75	12	96	4	12	50	34	0	0	0	105	[1D]	1	5
41	123457270	10	5	10	227	0	0	0	3	0	0	0	0	0	0	1	0	355	76	12	96	4	12	50	34	0	0	0	105	[]	0	5
42	123457270	9	3	13	227	0	0	0	3	0	0	0	0	0	0	0	1	372	76	12	96	4	12	50	34	0	0	0	106	[]	0	6
43	123457270	9	3	12	228	0	0	0	3	0	0	0	0	0	0	0	1	372	76	12	96	4	12	50	34	0	0	0	106	[]	0	6
44	123457270	9	2	10	231	0	0	0	2	0	0	0	0	0	0	1	1	391	76	13	96	4	13	50	34	0	0	0	106	[]	0	6
45	123457270	7	4	7	231	0	0	2	2	0	0	0	0	0	0	2	1	410	78	14	98	4	14	50	34	0	0	0	108	[]	0	6
46	123457270	7	3	7	232	0	0	1	3	0	0	0	0	0	0	2	1	410	78	14	98	4	14	50	34	0	0	0	108	[]	0	7
47	123457270	7	2	8	235	0	0	1	1	0	0	0	0	0	0	2	0	410	80	14	98	4	14	50	34	0	0	0	108	[]	0	8
48	123457270	6	3	6	237	0	0	1	1	0	0	0	0	0	0	2	0	410	82	14	98	4	14	50	34	0	0	0	109	[]	0	7
49	123457270	6	2	5	239	0	0	1	1	0	0	0	0	0	0	2	0	410	83	14	98	4	14	50	34	0	0	0	109	[]	0	5
50	123457270	5	3	5	239	0	0	1	1	0	0	0	0	0	0	2	0	427	85	14	98	4	14	50	34	0	0	0	110	[]	0	5
51	123457270	5	3	4	240	0	0	1	1	0	0	0	0	0	0	2	0	427	87	14	98	4	14	50	34	0	0	0	110	[]	0	4
52	123457270	4	4	4	240	0	0	0	2	0	0	0	0	0	0	2	0	427	87	14	98	4	14	50	34	0	0	0	111	[]	0	4
53	123457270	4	4	4	240	0	0	0	2	0	0	0	0	0	0	2	0	427	87	14	98	4	14	50	34	0	0	0	111	[]	0	4
54	123457270	4	4	4	241	0	0	0	2	0	0	0	0	0	0	0	1	427	87	14	98	4	14	50	34	0	0	0	111	[]	0	3
55	123457270	4	3	4	245	0	0	0	0	0	0	0	0	0	0	0	0	427	88	14	98	4	14	50	34	0	0	0	111	[]	0	4
56	123457270	3	4	4	245	0	0	0	0	0	0	0	0	0	0	0	0	427	92	14	98	4	14	50	34	0	0	0	112	[]	0	4
57	123457270	3	3	5	245	0	0	0	0	0	0	0	0	0	0	0	0	427	96	14	98	4	14	50	34	0	0	0	112	[]	0	5
58	123457270	3	3	5	245	0	0	0	0	0	0	0	0	0	0	0	0	427	100	14	98	4	14	50	34	0	0	0	112	[]	0	5
59	123457270	3	3	5	245	0	0	0	0	0	0	0	0	0	0	0	0	427	102	14	98	4	14	50	34	0	0	0	112	[]	0	5
60	123457270	3	3	5	245	0	0	0	0	0	0	0	0	0	0	0	0	427	104	14	98	4	14	50	34	0	0	0	112	[]	0	5
