day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456862	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	11	[]	0	0
2	123456862	232	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	21	[]	0	2
3	123456862	205	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	32	[]	0	6
4	123456862	179	56	19	2	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	32	0	0	0	39	[]	0	9
5	123456862	147	62	23	0	4	3	14	2	0	0	1	0	0	0	2	0	57	8	2	14	1	2	50	32	0	0	0	42	[1B]	1	11
6	123456862	133	45	27	3	10	7	24	4	0	0	1	0	0	0	3	1	95	8	4	23	1	4	50	32	0	0	0	50	[1B 3B]	2	12
7	123456862	128	40	28	9	10	5	25	7	0	0	1	0	0	0	4	1	114	10	5	25	1	5	50	32	0	0	0	55	[1B 3B]	2	12
8	123456862	91	51	33	10	19	7	28	12	0	0	0	1	0	0	4	2	133	12	6	30	1	6	50	32	0	0	0	60	[1B 3B 1D]	3	12
9	123456862	60	54	41	12	26	7	35	16	0	0	0	1	0	0	4	2	151	13	6	35	1	6	50	32	0	0	0	63	[1B 3B 1D 2B]	4	12
10	123456862	41	29	32	9	40	17	50	31	0	0	0	1	0	0	6	2	205	14	8	57	1	8	50	32	0	0	0	63	[1B 3B 1D 2B 2C 2A 3C]	7	11
11	123456862	26	30	30	9	48	16	49	41	0	0	0	1	0	0	5	3	221	15	8	61	1	8	50	32	0	0	0	65	[1B 3B 1D 2B 2C 2A 3C 3A]	8	11
12	123456862	21	16	28	10	49	20	54	50	0	0	0	1	0	0	6	3	257	15	9	69	1	9	50	32	0	0	0	66	[1B 3B 1D 2B 2C 2A 3C 3A 1A]	9	12
13	123456862	21	12	27	15	49	14	51	59	0	0	0	1	0	0	6	3	257	15	9	69	1	9	50	32	0	0	0	66	[1B 3B 1D 2B 2C 2A 3C 3A 1A]	9	12
14	123456862	19	10	15	11	49	14	56	73	0	0	0	1	0	0	6	4	276	15	10	78	1	10	50	32	0	0	0	68	[1B 3B 1D 2B 2C 2A 3C 3A 1A 3D]	10	12
15	123456862	18	11	18	28	45	11	44	73	0	0	0	0	0	0	5	5	276	15	10	78	1	10	50	32	0	0	0	70	[3B 1D 2B 2C 2A 3C 3A 1A 3D]	9	10
16	123456862	21	10	19	45	39	9	36	70	0	0	0	0	0	0	4	5	276	15	10	78	1	10	50	32	0	0	0	71	[1D 2B 2C 2A 3C 3A 1A 3D]	8	9
17	123456862	18	12	19	49	39	7	29	77	0	0	0	0	0	0	2	6	276	16	10	78	1	10	50	32	0	0	0	72	[1D 2B 2C 2A 3C 3A 1A 3D]	8	9
18	123456862	24	6	9	59	32	12	34	74	0	0	0	0	0	0	3	5	295	17	11	83	1	11	50	32	0	0	0	73	[2B 2C 2A 3C 3A 1A 3D 2D]	8	9
19	123456862	29	6	10	73	25	9	31	68	0	0	0	0	0	0	3	4	295	18	11	83	1	11	50	32	0	0	0	75	[2C 2A 3C 3A 1A 3D 2D]	7	10
20	123456862	42	6	9	121	11	4	26	35	0	0	0	0	0	0	2	2	295	19	11	83	1	11	50	32	0	0	0	76	[3A 1A 3D 2D]	4	7
21	123456862	47	8	10	133	3	2	24	28	0	0	0	0	0	0	1	2	295	20	11	83	1	11	50	32	0	0	0	79	[1A 3D 2D]	3	6
22	123456862	41	10	11	154	2	1	17	19	0	0	0	0	0	0	1	2	314	20	12	84	1	12	50	32	0	0	0	83	[3D 2D]	2	7
23	123456862	37	12	12	155	2	0	16	21	0	0	0	0	0	0	1	2	314	21	12	84	1	12	50	32	0	0	0	85	[3D 2D]	2	7
24	123456862	33	12	10	161	2	0	13	24	0	0	0	0	0	0	2	1	333	23	13	88	1	13	50	32	0	0	0	86	[2D 1C]	2	7
25	123456862	32	11	9	164	2	0	10	27	0	0	0	0	0	0	2	1	333	24	13	88	1	13	50	32	0	0	0	87	[2D 1C]	2	6
26	123456862	26	12	14	164	2	0	9	28	0	0	0	0	0	0	2	1	333	24	13	88	1	13	50	32	0	0	0	91	[2D 1C]	2	6
27	123456862	25	10	15	166	2	0	8	29	0	0	0	0	0	0	1	2	351	26	13	88	1	13	50	32	0	0	0	92	[2D 1C]	2	8
28	123456862	25	11	11	187	0	0	5	16	0	0	0	0	0	0	2	1	370	27	14	89	1	14	50	32	0	0	0	94	[1C]	1	7
29	123456862	20	12	14	188	0	0	5	16	0	0	0	0	0	0	2	1	370	30	14	89	1	14	50	32	0	0	0	96	[1C]	1	8
30	123456862	17	14	12	191	0	0	4	17	0	0	0	0	0	0	1	2	370	30	14	89	1	14	50	32	0	0	0	96	[1C]	1	7
31	123456862	15	13	12	194	0	0	2	19	0	0	0	0	0	0	1	2	370	31	14	89	1	14	50	32	0	0	0	97	[1C]	1	7
32	123456862	13	11	12	200	0	0	2	18	0	0	0	0	0	0	1	1	370	33	14	89	1	14	50	32	0	0	0	98	[1C]	1	6
33	123456862	13	10	11	202	0	0	2	18	0	0	0	0	0	0	1	1	388	35	14	89	1	14	50	32	0	0	0	98	[1C]	1	7
34	123456862	12	8	13	222	0	0	0	1	0	0	1	0	0	0	0	1	407	40	14	89	2	14	50	32	0	0	0	99	[]	0	6
35	123456862	10	9	10	226	0	0	0	1	0	0	0	1	0	0	0	1	407	43	14	89	2	14	50	32	0	0	0	101	[]	0	3
36	123456862	7	10	12	226	0	0	0	1	0	0	0	1	0	0	0	1	407	44	14	89	2	14	50	32	0	0	0	103	[]	0	3
37	123456862	6	7	8	214	0	1	4	15	0	0	0	1	0	0	1	1	426	46	15	93	2	15	50	32	0	0	0	103	[1D]	1	4
38	123456862	5	8	7	217	0	1	4	14	0	0	0	1	0	0	1	0	426	48	15	93	2	15	50	32	0	0	0	104	[1D]	1	4
39	123456862	5	7	7	217	0	1	4	14	0	0	0	1	0	0	2	0	445	48	16	93	2	16	50	32	0	0	0	104	[1D]	1	5
40	123456862	5	5	6	219	0	1	2	16	0	0	0	1	0	0	2	1	464	48	17	93	2	17	50	32	0	0	0	104	[1D]	1	5
41	123456862	4	5	6	220	0	1	2	16	0	0	0	1	0	0	2	1	464	49	17	93	2	17	50	32	0	0	0	105	[1D]	1	4
42	123456862	4	5	6	220	0	1	2	16	0	0	0	1	0	0	2	1	464	53	17	93	2	17	50	32	0	0	0	105	[1D]	1	4
43	123456862	3	5	7	220	0	0	3	16	0	0	0	1	0	0	1	2	464	54	17	93	2	17	50	32	0	0	0	106	[1D]	1	5
44	123456862	3	5	4	223	0	0	3	17	0	0	0	0	0	0	1	2	483	55	17	94	2	17	50	32	0	0	0	106	[1D]	1	5
45	123456862	3	2	7	223	0	0	2	18	0	0	0	0	0	0	1	2	502	57	17	94	2	17	50	32	0	0	0	106	[1D]	1	7
46	123456862	3	1	8	223	0	0	2	18	0	0	0	0	0	0	1	2	502	61	17	94	2	17	50	32	0	0	0	106	[1D]	1	7
47	123456862	3	1	6	245	0	0	0	1	0	0	0	0	0	0	0	2	502	63	17	94	2	17	50	32	0	0	0	106	[]	0	3
48	123456862	2	1	7	245	0	0	0	1	0	0	0	0	0	0	0	2	502	65	17	94	2	17	50	32	0	0	0	106	[]	0	3
49	123456862	2	1	7	246	0	0	0	1	0	0	0	0	0	0	0	1	502	65	17	94	2	17	50	32	0	0	0	106	[]	0	3
50	123456862	2	1	6	248	0	0	0	1	0	0	0	0	0	0	0	0	502	70	17	94	2	17	50	32	0	0	0	106	[]	0	3
51	123456862	2	1	5	249	0	0	0	1	0	0	0	0	0	0	0	0	502	71	17	94	2	17	50	32	0	0	0	106	[]	0	3
52	123456862	2	1	4	249	0	0	0	1	0	0	0	0	0	0	1	0	521	72	18	94	2	18	50	32	0	0	0	106	[]	0	3
53	123456862	2	1	4	249	0	0	0	1	0	0	0	0	0	0	1	0	521	72	18	94	2	18	50	32	0	0	0	106	[]	0	3
54	123456862	2	0	4	251	0	0	0	0	0	0	0	0	0	0	1	0	521	73	18	94	2	18	50	32	0	0	0	106	[]	0	3
55	123456862	2	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	521	73	18	94	2	18	50	32	0	0	0	106	[]	0	1
56	123456862	2	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	521	74	18	94	2	18	50	32	0	0	0	106	[]	0	1
57	123456862	2	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	540	76	18	94	2	18	50	32	0	0	0	106	[]	0	1
58	123456862	1	1	2	253	0	0	0	0	0	0	0	0	0	0	1	0	540	81	18	94	2	18	50	32	0	0	0	107	[]	0	1
59	123456862	1	0	3	253	0	0	0	0	0	0	0	0	0	0	1	0	540	84	18	94	2	18	50	32	0	0	0	107	[]	0	2
60	123456862	1	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	540	86	18	94	2	18	50	32	0	0	0	107	[]	0	1
