day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456800	242	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	9	[]	0	0
2	123456800	225	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	21	[]	0	3
3	123456800	209	32	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	39	0	0	0	27	[]	0	6
4	123456800	174	59	15	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	39	0	0	0	42	[]	0	8
5	123456800	147	67	31	3	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	50	39	0	0	0	46	[]	0	8
6	123456800	133	56	49	8	0	0	3	0	0	0	1	0	0	0	1	0	38	14	1	3	1	1	50	39	0	0	0	60	[]	0	10
7	123456800	114	42	43	7	11	9	16	5	0	0	1	0	0	0	3	0	76	14	3	17	1	3	50	39	0	0	0	68	[2C 1D]	2	12
8	123456800	72	51	36	10	25	16	28	8	0	0	1	0	0	0	3	1	112	15	4	28	1	4	50	39	0	0	0	76	[2C 1D 1C 3A]	4	12
9	123456800	46	60	46	13	25	10	32	13	0	0	0	1	0	0	4	1	131	15	5	31	1	5	50	39	0	0	0	80	[2C 1D 1C 3A]	4	12
10	123456800	24	48	55	18	32	13	35	19	0	0	0	1	0	0	5	1	150	15	6	35	1	6	50	39	0	0	0	83	[2C 1D 1C 3A 3D]	5	12
11	123456800	15	34	41	17	36	15	53	32	0	0	0	1	0	0	6	1	187	15	7	52	1	7	50	39	0	0	0	84	[2C 1D 1C 3A 3D 1A 2D]	7	12
12	123456800	5	16	36	14	36	13	54	52	6	6	3	2	0	0	6	2	206	16	8	56	2	8	50	39	0	0	0	86	[2C 1D 1C 3A 3D 1A 2D 3C 1B]	9	12
13	123456800	3	0	1	7	38	21	77	76	6	5	3	3	0	0	8	3	263	16	11	81	2	11	50	39	0	0	0	86	[2C 1D 1C 3A 3D 1A 2D 3C 1B 2B 3B 2A]	12	12
14	123456800	2	1	0	8	38	10	78	86	6	3	5	3	0	0	7	4	263	16	11	81	2	11	50	39	0	0	0	87	[2C 1D 1C 3A 3D 1A 2D 3C 1B 2B 3B 2A]	12	12
15	123456800	2	1	0	8	38	7	71	96	6	2	5	4	0	0	6	5	263	16	11	81	2	11	50	39	0	0	0	87	[2C 1D 1C 3A 3D 1A 2D 3C 1B 2B 3B 2A]	12	12
16	123456800	2	1	0	8	38	4	61	109	6	0	7	4	0	0	6	5	263	16	11	81	2	11	50	39	0	0	0	87	[2C 1D 1C 3A 3D 1A 2D 3C 1B 2B 3B 2A]	12	12
17	123456800	12	2	0	37	27	3	44	100	6	0	6	5	0	0	6	3	263	16	11	81	2	11	50	39	0	0	0	88	[1C 3A 3D 1A 2D 3C 1B 2B 3B 2A]	10	10
18	123456800	26	1	1	63	13	2	33	88	6	0	6	5	0	0	5	2	263	17	11	81	2	11	50	39	0	0	0	88	[3D 1A 2D 3C 1B 2B 3B 2A]	8	8
19	123456800	23	4	1	63	13	1	31	91	6	0	5	6	0	0	4	3	263	17	11	81	2	11	50	39	0	0	0	90	[3D 1A 2D 3C 1B 2B 3B 2A]	8	8
20	123456800	30	3	2	76	6	0	23	88	6	0	4	7	0	0	3	3	263	18	11	81	2	11	50	39	0	0	0	90	[1A 2D 3C 1B 2B 3B 2A]	7	8
21	123456800	32	4	3	112	2	0	20	57	6	0	4	6	0	0	3	2	263	19	11	81	2	11	50	39	0	0	0	92	[3C 1B 2B 3B 2A]	5	7
22	123456800	31	9	5	146	2	0	12	43	0	0	0	0	0	0	2	1	263	21	11	81	2	11	50	39	0	0	0	95	[2B 3B 2A]	3	6
23	123456800	30	12	4	205	0	0	0	0	0	0	0	0	0	0	0	0	263	24	11	81	2	11	50	39	0	0	0	97	[]	0	2
24	123456800	27	11	5	205	0	0	1	0	0	0	1	0	0	0	1	0	301	26	12	82	3	12	50	39	0	0	0	98	[]	0	5
25	123456800	24	13	5	206	0	0	1	0	0	0	1	0	0	0	0	1	301	26	12	82	3	12	50	39	0	0	0	100	[]	0	5
26	123456800	21	13	8	206	0	0	1	0	0	0	0	1	0	0	0	1	301	26	12	82	3	12	50	39	0	0	0	100	[]	0	5
27	123456800	19	13	10	206	0	0	1	0	0	0	0	1	0	0	0	1	301	28	12	82	3	12	50	39	0	0	0	102	[]	0	5
28	123456800	17	11	13	207	0	0	1	0	0	0	0	1	0	0	0	1	301	30	12	82	3	12	50	39	0	0	0	104	[]	0	7
29	123456800	14	13	9	209	0	0	2	1	0	0	0	1	0	0	1	1	357	31	13	84	3	13	50	39	0	0	0	106	[]	0	7
30	123456800	11	13	12	209	0	0	2	1	0	0	0	1	0	0	0	2	357	34	13	84	3	13	50	39	0	0	0	107	[]	0	7
31	123456800	9	13	11	212	0	0	2	1	0	0	0	1	0	0	0	2	357	35	13	84	3	13	50	39	0	0	0	107	[]	0	8
32	123456800	7	14	9	215	0	0	2	1	0	0	0	1	0	0	0	2	357	36	13	84	3	13	50	39	0	0	0	109	[]	0	8
33	123456800	6	10	9	216	0	0	4	2	0	0	0	1	0	0	1	2	376	37	14	87	3	14	50	39	0	0	0	110	[]	0	7
34	123456800	6	10	9	219	0	0	2	3	0	0	0	0	0	0	1	1	394	38	14	87	3	14	50	39	0	0	0	110	[]	0	7
35	123456800	6	7	12	219	0	0	1	4	0	0	0	0	0	0	1	1	394	39	14	87	3	14	50	39	0	0	0	110	[]	0	7
36	123456800	6	6	11	219	0	0	2	4	0	0	0	0	0	0	2	1	413	41	15	88	3	15	50	39	0	0	0	110	[]	0	7
37	123456800	5	5	12	220	0	0	2	4	0	0	0	0	0	0	2	1	413	42	15	88	3	15	50	39	0	0	0	111	[]	0	7
38	123456800	5	3	13	220	0	0	1	5	0	0	0	0	0	0	2	2	432	42	16	88	3	16	50	39	0	0	0	111	[]	0	7
39	123456800	5	3	10	224	0	0	1	3	0	0	1	0	0	0	3	1	468	45	17	88	4	17	50	39	0	0	0	111	[]	0	7
40	123456800	5	0	12	225	0	0	0	4	0	0	1	0	0	0	2	2	468	46	17	88	4	17	50	39	0	0	0	111	[]	0	7
41	123456800	4	1	9	212	0	0	0	4	0	0	1	0	0	0	5	15	485	48	18	88	4	18	50	39	0	0	0	112	[1C]	1	7
42	123456800	4	1	5	213	0	0	2	4	0	0	1	0	0	0	6	15	504	50	19	90	4	19	50	39	0	0	0	112	[1C]	1	7
43	123456800	4	1	1	214	0	0	3	4	0	0	1	0	0	0	8	15	541	52	21	91	4	21	50	39	0	0	0	112	[1C]	1	7
44	123456800	4	0	2	214	0	0	2	5	0	0	1	0	0	0	7	16	560	52	21	91	4	21	50	39	0	0	0	112	[1C]	1	6
45	123456800	4	0	2	214	0	0	1	6	0	0	1	0	0	0	7	16	560	52	21	91	4	21	50	39	0	0	0	112	[1C]	1	6
46	123456800	3	1	2	216	0	0	0	6	0	0	1	0	0	0	5	17	560	55	21	91	4	21	50	39	0	0	0	113	[1C]	1	6
47	123456800	3	0	2	217	0	0	0	6	0	0	1	0	0	0	4	18	560	57	21	91	4	21	50	39	0	0	0	113	[1C]	1	6
48	123456800	3	0	2	218	0	0	0	6	0	0	1	0	0	0	3	18	578	60	21	91	4	21	50	39	0	0	0	113	[1C]	1	5
49	123456800	2	1	1	221	0	0	0	6	0	0	0	0	0	0	1	19	578	61	21	91	4	21	50	39	0	0	0	114	[1C]	1	1
50	123456800	1	2	1	221	0	0	0	6	0	0	0	0	0	0	1	19	578	65	21	91	4	21	50	39	0	0	0	115	[1C]	1	1
51	123456800	1	1	2	241	0	0	0	3	0	0	0	0	0	0	1	2	578	66	21	91	4	21	50	39	0	0	0	115	[]	0	2
52	123456800	1	0	3	244	0	0	0	1	0	0	0	0	0	0	0	2	578	67	21	91	4	21	50	39	0	0	0	115	[]	0	1
53	123456800	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	578	68	21	91	4	21	50	39	0	0	0	115	[]	0	1
54	123456800	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	578	70	21	91	4	21	50	39	0	0	0	115	[]	0	1
55	123456800	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	578	72	21	91	4	21	50	39	0	0	0	115	[]	0	1
56	123456800	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	578	76	21	91	4	21	50	39	0	0	0	115	[]	0	1
57	123456800	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	578	76	21	91	4	21	50	39	0	0	0	115	[]	0	1
58	123456800	1	0	0	249	0	0	0	0	0	0	0	0	0	0	1	0	597	76	22	91	4	22	50	39	0	0	0	115	[]	0	1
