day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457242	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123457242	220	33	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	33	0	0	0	31	[]	0	4
3	123457242	189	53	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	33	0	0	0	42	[]	0	8
4	123457242	153	75	27	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	33	0	0	0	49	[]	0	10
5	123457242	106	88	37	5	10	5	4	0	0	0	0	0	0	0	2	0	38	5	2	4	0	2	50	33	0	0	0	54	[1B]	1	11
6	123457242	82	49	39	7	26	27	20	2	0	0	2	0	0	0	3	0	94	7	3	19	2	3	50	33	0	0	0	62	[1B 1A 1D 2D]	4	12
7	123457242	81	39	44	13	26	21	21	7	0	0	2	0	0	0	3	0	94	7	3	19	2	3	50	33	0	0	0	63	[1B 1A 1D 2D]	4	12
8	123457242	48	51	40	18	35	18	31	10	0	0	2	0	0	0	4	0	113	8	4	24	2	4	50	33	0	0	0	67	[1B 1A 1D 2D 2A]	5	12
9	123457242	21	37	37	22	51	20	45	16	0	0	3	0	0	0	5	0	151	9	5	37	3	5	50	33	0	0	0	70	[1B 1A 1D 2D 2A 1C 3D]	7	12
10	123457242	8	16	33	20	60	20	62	28	0	0	4	0	0	0	6	0	189	10	6	52	4	6	50	33	0	0	0	70	[1B 1A 1D 2D 2A 1C 3D 2C 2B]	9	12
11	123457242	5	16	33	23	60	15	58	37	0	0	4	0	0	0	6	0	189	11	6	52	4	6	50	33	0	0	0	71	[1B 1A 1D 2D 2A 1C 3D 2C 2B]	9	12
12	123457242	5	4	29	19	60	17	58	54	0	0	3	1	0	0	7	0	208	11	7	58	4	7	50	33	0	0	0	71	[1B 1A 1D 2D 2A 1C 3D 2C 2B 3B]	10	12
13	123457242	5	3	12	17	60	12	68	68	0	0	4	1	0	0	6	1	227	12	7	69	5	7	50	33	0	0	0	71	[1B 1A 1D 2D 2A 1C 3D 2C 2B 3B 3C]	11	12
14	123457242	5	1	6	5	60	7	73	87	0	0	4	1	0	0	6	2	246	12	8	75	5	8	50	33	0	0	0	71	[1B 1A 1D 2D 2A 1C 3D 2C 2B 3B 3C 3A]	12	12
15	123457242	13	3	6	15	50	5	63	90	0	0	2	3	0	0	5	2	246	12	8	75	5	8	50	33	0	0	0	73	[1A 1D 2D 2A 1C 3D 2C 2B 3B 3C 3A]	11	11
16	123457242	27	4	5	61	34	5	47	66	0	0	1	2	0	0	3	2	246	12	8	75	5	8	50	33	0	0	0	75	[2A 1C 3D 2C 2B 3B 3C 3A]	8	9
17	123457242	25	5	6	61	34	4	40	74	0	0	0	3	0	0	3	2	246	12	8	75	5	8	50	33	0	0	0	76	[2A 1C 3D 2C 2B 3B 3C 3A]	8	9
18	123457242	32	5	7	73	25	1	34	73	0	0	0	3	0	0	2	2	246	14	8	75	5	8	50	33	0	0	0	76	[1C 3D 2C 2B 3B 3C 3A]	7	8
19	123457242	46	5	6	99	9	0	23	63	0	0	1	2	0	0	2	1	265	16	8	75	6	8	50	33	0	0	0	77	[2C 2B 3B 3C 3A]	5	8
20	123457242	52	6	8	130	0	0	11	46	0	0	1	1	0	0	1	1	265	19	8	75	6	8	50	33	0	0	0	80	[3B 3C 3A]	3	6
21	123457242	49	8	9	130	0	0	11	46	0	0	1	1	0	0	1	1	265	20	8	75	6	8	50	33	0	0	0	83	[3B 3C 3A]	3	6
22	123457242	44	12	8	152	0	0	6	32	0	0	1	1	0	0	0	1	265	23	8	75	6	8	50	33	0	0	0	85	[3C 3A]	2	4
23	123457242	40	13	11	172	0	0	1	18	0	0	1	0	0	0	0	1	265	25	8	75	6	8	50	33	0	0	0	86	[3A]	1	5
24	123457242	34	14	9	192	0	0	5	0	0	0	1	0	0	0	2	0	319	29	10	80	6	10	50	33	0	0	0	87	[]	0	5
25	123457242	32	12	10	193	0	0	6	0	0	0	1	0	0	0	3	0	338	32	11	81	6	11	50	33	0	0	0	88	[]	0	6
26	123457242	29	9	14	195	0	0	5	1	0	0	1	0	0	0	3	0	338	32	11	81	6	11	50	33	0	0	0	88	[]	0	8
27	123457242	29	7	11	198	0	0	6	1	0	0	1	1	0	0	3	0	357	34	11	82	7	11	50	33	0	0	0	88	[]	0	8
28	123457242	29	4	10	199	0	0	7	2	0	0	1	1	0	0	4	0	376	35	12	84	7	12	50	33	0	0	0	88	[]	0	8
29	123457242	27	5	6	202	0	0	9	2	0	0	1	0	0	0	4	1	412	37	13	86	7	13	50	33	0	0	0	89	[]	0	8
30	123457242	25	6	5	203	0	0	7	4	0	0	2	0	0	0	4	1	449	39	13	86	8	13	50	33	0	0	0	90	[]	0	8
31	123457242	23	8	5	203	0	0	7	4	0	0	2	0	0	0	4	1	449	40	13	86	8	13	50	33	0	0	0	91	[]	0	8
32	123457242	19	7	3	193	2	2	9	14	0	0	1	1	0	0	4	2	483	43	14	88	8	14	50	33	0	0	0	93	[3D]	1	7
33	123457242	16	7	5	193	2	2	5	18	0	0	1	1	0	0	5	2	502	45	15	88	8	15	50	33	0	0	0	95	[3D]	1	7
34	123457242	16	7	2	202	2	2	3	16	0	0	1	1	0	0	4	1	519	46	15	89	8	15	50	33	0	0	0	95	[3D]	1	6
35	123457242	15	6	4	204	2	2	3	15	0	0	1	1	0	0	3	1	538	46	15	89	8	15	50	33	0	0	0	96	[3D]	1	6
36	123457242	15	4	5	205	2	0	5	15	0	0	1	1	0	0	3	1	538	46	15	89	8	15	50	33	0	0	0	96	[3D]	1	7
37	123457242	13	6	5	207	2	0	4	15	0	0	1	0	0	0	3	1	538	46	15	89	8	15	50	33	0	0	0	98	[3D]	1	7
38	123457242	11	4	5	195	2	0	4	15	0	0	1	0	1	2	4	13	557	48	16	89	8	16	50	33	0	0	0	99	[3D 2A]	2	7
39	123457242	11	1	8	195	2	0	4	15	0	0	1	0	1	1	4	14	557	50	16	89	8	16	50	33	0	0	0	99	[3D 2A]	2	8
40	123457242	11	1	7	197	2	0	3	16	0	0	0	0	1	0	5	14	557	50	16	89	8	16	50	33	0	0	0	99	[3D 2A]	2	7
41	123457242	10	2	2	202	2	0	2	17	0	0	0	0	1	0	5	14	557	50	16	89	8	16	50	33	0	0	0	100	[3D 2A]	2	5
42	123457242	12	2	2	220	0	0	1	2	0	0	0	0	1	0	3	14	557	50	16	89	8	16	50	33	0	0	0	100	[2A]	1	4
43	123457242	10	3	3	221	0	0	1	2	0	0	0	0	1	0	2	14	557	53	16	89	8	16	50	33	0	0	0	102	[2A]	1	4
44	123457242	9	2	5	221	0	0	1	2	0	0	0	0	1	0	1	15	557	54	16	89	8	16	50	33	0	0	0	103	[2A]	1	6
45	123457242	6	4	4	223	0	0	1	2	0	0	0	0	1	0	0	16	557	55	16	89	8	16	50	33	0	0	0	103	[2A]	1	5
46	123457242	5	4	5	223	0	0	1	2	0	0	0	0	1	0	0	16	557	55	16	89	8	16	50	33	0	0	0	103	[2A]	1	5
47	123457242	5	2	7	223	0	0	1	2	0	0	0	0	1	0	0	16	557	56	16	89	8	16	50	33	0	0	0	103	[2A]	1	6
48	123457242	6	2	6	243	0	0	0	0	0	0	0	0	0	0	0	0	557	58	16	89	8	16	50	33	0	0	0	103	[]	0	5
49	123457242	6	1	7	243	0	0	0	0	0	0	0	0	0	0	0	0	557	59	16	89	8	16	50	33	0	0	0	103	[]	0	5
50	123457242	6	1	6	244	0	0	0	0	0	0	0	0	0	0	0	0	557	59	16	89	8	16	50	33	0	0	0	103	[]	0	5
51	123457242	5	2	6	244	0	0	0	0	0	0	0	0	0	0	0	0	557	59	16	89	8	16	50	33	0	0	0	104	[]	0	5
52	123457242	5	1	6	245	0	0	0	0	0	0	0	0	0	0	0	0	557	60	16	89	8	16	50	33	0	0	0	104	[]	0	4
53	123457242	5	1	6	245	0	0	0	0	0	0	0	0	0	0	0	0	557	60	16	89	8	16	50	33	0	0	0	104	[]	0	4
54	123457242	5	1	6	245	0	0	0	0	0	0	0	0	0	0	0	0	557	61	16	89	8	16	50	33	0	0	0	104	[]	0	4
55	123457242	5	1	5	246	0	0	0	0	0	0	0	0	0	0	0	0	557	63	16	89	8	16	50	33	0	0	0	104	[]	0	4
56	123457242	4	1	6	246	0	0	0	0	0	0	0	0	0	0	0	0	557	66	16	89	8	16	50	33	0	0	0	105	[]	0	4
57	123457242	4	1	5	247	0	0	0	0	0	0	0	0	0	0	0	0	557	68	16	89	8	16	50	33	0	0	0	105	[]	0	4
58	123457242	3	2	2	250	0	0	0	0	0	0	0	0	0	0	0	0	557	70	16	89	8	16	50	33	0	0	0	106	[]	0	2
59	123457242	3	1	2	250	0	0	0	0	0	0	0	0	0	0	1	0	576	72	17	89	8	17	50	33	0	0	0	106	[]	0	3
60	123457242	3	1	1	251	0	0	0	0	0	0	0	0	0	0	1	0	576	73	17	89	8	17	50	33	0	0	0	106	[]	0	2
