day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456887	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	10	[]	0	0
2	123456887	229	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	19	[]	0	3
3	123456887	210	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	28	[]	0	5
4	123456887	178	61	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	38	[]	0	10
5	123456887	142	77	29	1	0	0	2	0	0	0	1	0	0	0	1	0	38	9	1	2	1	1	50	37	0	0	0	49	[]	0	10
6	123456887	123	44	35	5	15	12	13	1	0	0	2	0	0	0	2	1	93	13	3	13	2	3	50	37	0	0	0	53	[3B 1C]	2	11
7	123456887	111	35	31	10	23	13	22	2	0	0	2	0	0	0	2	2	112	13	4	20	2	4	50	37	0	0	0	57	[3B 1C 1A]	3	11
8	123456887	81	44	30	12	31	11	29	8	0	0	2	0	0	0	2	3	131	14	5	25	2	5	50	37	0	0	0	62	[3B 1C 1A 1B]	4	12
9	123456887	64	46	40	17	31	9	27	12	0	0	2	0	0	0	2	3	131	14	5	25	2	5	50	37	0	0	0	64	[3B 1C 1A 1B]	4	12
10	123456887	42	41	32	14	41	9	45	21	0	0	2	0	0	0	3	3	184	15	6	40	2	6	50	37	0	0	0	66	[3B 1C 1A 1B 2A 3D]	6	12
11	123456887	29	20	14	6	49	21	70	33	0	0	2	0	0	0	6	3	241	15	9	66	2	9	50	37	0	0	0	68	[3B 1C 1A 1B 2A 3D 2B 2D 3C]	9	12
12	123456887	18	12	13	6	56	20	71	45	0	0	1	1	0	0	6	4	260	15	10	71	2	10	50	37	0	0	0	70	[3B 1C 1A 1B 2A 3D 2B 2D 3C 2C]	10	12
13	123456887	18	12	12	7	56	17	66	53	0	0	1	1	0	0	6	4	260	15	10	71	2	10	50	37	0	0	0	70	[3B 1C 1A 1B 2A 3D 2B 2D 3C 2C]	10	12
14	123456887	18	9	12	10	56	11	57	68	0	0	1	1	0	0	5	5	260	15	10	71	2	10	50	37	0	0	0	70	[3B 1C 1A 1B 2A 3D 2B 2D 3C 2C]	10	12
15	123456887	15	4	7	5	56	13	60	81	0	0	0	1	0	0	6	5	279	15	11	78	2	11	50	37	0	0	0	70	[3B 1C 1A 1B 2A 3D 2B 2D 3C 2C 3A]	11	11
16	123456887	28	5	8	30	41	6	51	74	0	0	0	0	0	0	5	5	279	15	11	78	2	11	50	37	0	0	0	70	[1A 1B 2A 3D 2B 2D 3C 2C 3A]	9	9
17	123456887	32	7	9	43	33	4	41	75	0	0	0	0	0	0	5	4	279	16	11	78	2	11	50	37	0	0	0	73	[1B 2A 3D 2B 2D 3C 2C 3A]	8	8
18	123456887	37	8	9	57	25	3	35	71	0	0	0	0	0	0	4	4	279	16	11	78	2	11	50	37	0	0	0	76	[2A 3D 2B 2D 3C 2C 3A]	7	8
19	123456887	33	10	10	57	25	2	32	75	0	0	1	0	0	0	4	4	298	18	11	78	3	11	50	37	0	0	0	78	[2A 3D 2B 2D 3C 2C 3A]	7	9
20	123456887	42	8	13	89	15	1	23	56	0	0	1	0	0	0	2	3	298	18	11	78	3	11	50	37	0	0	0	79	[2B 2D 3C 2C 3A]	5	8
21	123456887	47	4	7	134	8	4	13	32	0	0	2	0	0	0	1	1	317	20	11	84	4	11	50	37	0	0	0	81	[2C 3A 1D]	3	6
22	123456887	48	8	7	149	1	4	8	25	0	0	2	0	0	0	0	1	317	20	11	84	4	11	50	37	0	0	0	84	[3A 1D]	2	4
23	123456887	45	11	5	151	1	1	10	26	0	0	2	0	0	0	0	1	317	22	11	84	4	11	50	37	0	0	0	86	[3A 1D]	2	4
24	123456887	43	11	6	151	1	1	11	26	0	0	1	1	0	0	0	1	336	22	11	85	4	11	50	37	0	0	0	87	[3A 1D]	2	4
25	123456887	42	9	7	171	1	1	9	10	0	0	1	1	0	0	1	0	353	23	12	86	4	12	50	37	0	0	0	88	[1D]	1	3
26	123456887	42	8	3	173	1	0	10	12	0	0	1	1	0	0	2	0	372	24	13	88	4	13	50	37	0	0	0	88	[1D]	1	4
