day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456821	238	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	12	[]	0	0
2	123456821	221	24	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	40	0	0	0	22	[]	0	5
3	123456821	197	40	10	2	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	50	40	0	0	0	29	[]	0	8
4	123456821	138	80	29	2	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	50	40	0	0	0	37	[]	0	9
5	123456821	95	65	26	3	22	18	17	0	0	0	0	0	0	0	3	1	76	9	4	17	0	4	50	40	0	0	0	41	[1D 1A 2D]	3	9
6	123456821	83	47	32	7	30	17	26	3	0	0	0	0	0	0	2	3	95	10	5	22	0	5	50	40	0	0	0	45	[1D 1A 2D 3D]	4	11
7	123456821	65	31	28	6	41	15	47	11	0	0	0	0	0	0	3	3	133	10	6	36	0	6	50	40	0	0	0	52	[1D 1A 2D 3D 3B 1B]	6	12
8	123456821	43	38	23	6	42	17	45	29	0	0	0	0	0	0	3	4	152	12	7	44	0	7	50	40	0	0	0	56	[1D 1A 2D 3D 3B 1B 2B]	7	12
9	123456821	26	32	24	8	49	19	52	32	0	0	1	0	0	0	2	5	171	13	7	51	1	7	50	40	0	0	0	58	[1D 1A 2D 3D 3B 1B 2B 3C]	8	12
10	123456821	22	18	16	10	51	22	57	44	0	0	1	0	0	0	4	5	209	13	9	62	1	9	50	40	0	0	0	58	[1D 1A 2D 3D 3B 1B 2B 3C 1C]	9	12
11	123456821	16	8	11	11	57	20	61	55	0	0	1	0	0	0	4	6	228	13	10	69	1	10	50	40	0	0	0	58	[1D 1A 2D 3D 3B 1B 2B 3C 1C 2A]	10	12
12	123456821	16	4	11	15	57	13	62	61	0	0	1	0	0	0	3	7	228	13	10	69	1	10	50	40	0	0	0	58	[1D 1A 2D 3D 3B 1B 2B 3C 1C 2A]	10	12
13	123456821	16	3	12	15	57	7	57	72	0	0	1	0	0	0	2	8	228	14	10	69	1	10	50	40	0	0	0	58	[1D 1A 2D 3D 3B 1B 2B 3C 1C 2A]	10	12
14	123456821	16	2	12	16	57	4	45	87	0	0	1	0	0	0	2	8	228	14	10	69	1	10	50	40	0	0	0	58	[1D 1A 2D 3D 3B 1B 2B 3C 1C 2A]	10	11
15	123456821	25	2	9	54	47	2	37	66	0	0	1	0	0	0	1	6	244	14	10	72	1	10	50	40	0	0	0	58	[3D 3B 1B 2B 3C 1C 2A 3A]	8	9
16	123456821	28	7	8	67	39	2	28	64	0	0	0	1	0	0	1	5	244	15	10	72	1	10	50	40	0	0	0	61	[3B 1B 2B 3C 1C 2A 3A]	7	8
17	123456821	37	7	8	98	28	2	20	45	0	0	0	1	0	0	1	3	244	16	10	72	1	10	50	40	0	0	0	63	[2B 3C 1C 2A 3A]	5	7
18	123456821	35	8	10	117	27	0	16	33	0	0	0	1	0	0	1	2	244	16	10	72	1	10	50	40	0	0	0	64	[3C 1C 2A 3A]	4	8
19	123456821	38	9	11	132	20	0	12	25	0	0	0	0	0	0	0	3	244	17	10	72	1	10	50	40	0	0	0	64	[1C 2A 3A]	3	7
20	123456821	36	10	14	150	18	0	5	15	0	0	0	0	0	0	0	2	244	17	10	72	1	10	50	40	0	0	0	68	[2A 3A]	2	7
21	123456821	41	8	16	165	12	0	2	5	0	0	0	0	0	0	0	1	244	19	10	72	1	10	50	40	0	0	0	69	[3A]	1	6
22	123456821	37	10	15	167	12	0	2	5	0	0	0	0	0	0	1	1	263	21	11	72	1	11	50	40	0	0	0	69	[3A]	1	7
23	123456821	30	17	11	171	12	0	2	5	0	0	0	0	0	0	1	1	263	23	11	72	1	11	50	40	0	0	0	72	[3A]	1	7
24	123456821	25	18	11	175	12	0	2	5	0	0	0	0	0	0	1	1	263	24	11	72	1	11	50	40	0	0	0	72	[3A]	1	6
25	123456821	32	17	17	183	0	0	0	0	0	0	0	0	0	0	1	0	263	24	11	72	1	11	50	40	0	0	0	74	[]	0	5
26	123456821	29	10	10	160	1	4	9	24	0	0	0	0	0	0	2	1	301	24	13	81	1	13	50	40	0	0	0	75	[3D 1D]	2	6
27	123456821	28	6	12	161	1	3	9	26	0	0	0	0	0	0	3	1	339	24	14	82	1	14	50	40	0	0	0	76	[3D 1D]	2	8
28	123456821	25	8	10	163	1	3	7	28	0	0	1	0	0	0	3	1	357	26	14	82	2	14	50	40	0	0	0	79	[3D 1D]	2	8
29	123456821	23	5	13	165	1	2	7	29	0	0	1	0	0	0	3	1	357	27	14	82	2	14	50	40	0	0	0	79	[3D 1D]	2	8
30	123456821	19	6	14	167	1	1	7	30	0	0	0	1	0	0	3	1	357	28	14	82	2	14	50	40	0	0	0	80	[3D 1D]	2	8
31	123456821	13	11	14	168	1	1	7	30	0	0	0	1	0	0	3	1	357	30	14	82	2	14	50	40	0	0	0	80	[3D 1D]	2	8
32	123456821	10	10	14	173	1	0	7	31	0	0	0	1	0	0	3	0	357	31	14	82	2	14	50	40	0	0	0	81	[3D 1D]	2	7
33	123456821	9	7	11	178	1	0	7	32	0	0	0	1	0	0	4	0	376	33	15	83	2	15	50	40	0	0	0	81	[3D 1D]	2	8
34	123456821	8	4	12	181	1	0	6	33	0	0	0	1	0	0	4	0	376	33	15	83	2	15	50	40	0	0	0	82	[3D 1D]	2	8
35	123456821	8	2	10	184	1	0	6	33	0	0	1	1	0	0	3	1	393	35	15	83	3	15	50	40	0	0	0	82	[3D 1D]	2	8
36	123456821	8	3	10	223	0	0	1	1	0	0	1	1	0	0	1	1	393	37	15	83	3	15	50	40	0	0	0	83	[]	0	6
37	123456821	8	3	7	226	0	0	2	0	0	0	0	2	0	0	1	1	411	37	16	84	3	16	50	40	0	0	0	83	[]	0	6
38	123456821	7	4	6	228	0	0	2	0	0	0	0	1	0	0	1	1	428	40	16	84	3	16	50	40	0	0	0	84	[]	0	6
39	123456821	6	4	7	228	0	0	2	0	0	0	0	1	0	0	1	1	428	40	16	84	3	16	50	40	0	0	0	85	[]	0	6
40	123456821	6	2	7	230	0	0	2	0	0	0	0	1	0	0	1	1	428	43	16	84	3	16	50	40	0	0	0	85	[]	0	6
