day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456993	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123456993	212	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	27	[]	0	4
3	123456993	185	50	17	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	50	36	0	0	0	36	[]	0	9
4	123456993	145	64	22	2	2	10	5	2	0	0	1	0	0	0	1	0	38	7	1	5	1	1	50	36	0	0	0	44	[2C]	1	10
5	123456993	109	83	36	5	2	5	9	3	0	0	1	0	0	0	1	0	38	9	1	5	1	1	50	36	0	0	0	49	[2C]	1	11
6	123456993	97	57	34	5	8	21	20	8	0	0	1	0	0	0	3	0	76	9	3	16	1	3	50	36	0	0	0	55	[2C 1D 2B]	3	11
7	123456993	91	47	44	11	8	14	25	10	0	0	0	1	0	0	2	1	76	10	3	16	1	3	50	36	0	0	0	61	[2C 1D 2B]	3	12
8	123456993	57	52	48	15	19	11	33	14	0	0	1	1	0	0	2	1	114	12	3	22	2	3	50	36	0	0	0	66	[2C 1D 2B 3A]	4	12
9	123456993	39	59	52	22	19	6	35	17	0	0	0	2	0	0	2	1	114	13	3	22	2	3	50	36	0	0	0	69	[2C 1D 2B 3A]	4	12
10	123456993	26	59	59	28	19	4	31	23	0	0	0	2	0	0	2	1	114	14	3	22	2	3	50	36	0	0	0	72	[2C 1D 2B 3A]	4	12
11	123456993	18	41	36	15	20	16	50	49	0	0	1	2	0	0	5	1	188	16	6	47	3	6	50	36	0	0	0	73	[2C 1D 2B 3A 2D 3B 1B]	7	12
12	123456993	14	27	34	15	22	14	63	55	0	0	1	2	0	0	5	2	207	16	7	52	3	7	50	36	0	0	0	74	[2C 1D 2B 3A 2D 3B 1B 3C]	8	12
13	123456993	5	10	29	10	30	17	69	73	0	0	1	2	0	0	6	2	242	16	8	65	3	8	50	36	0	0	0	75	[2C 1D 2B 3A 2D 3B 1B 3C 2A 1C]	10	12
14	123456993	7	8	28	31	28	15	59	68	0	0	1	2	0	0	4	3	242	16	8	65	3	8	50	36	0	0	0	75	[1D 2B 3A 2D 3B 1B 3C 2A 1C]	9	11
15	123456993	6	3	16	29	29	14	60	86	0	0	1	2	0	0	5	3	261	16	9	71	3	9	50	36	0	0	0	75	[1D 2B 3A 2D 3B 1B 3C 2A 1C 1A]	10	11
16	123456993	12	1	16	65	23	11	43	74	0	0	1	2	0	0	3	3	261	16	9	71	3	9	50	36	0	0	0	75	[3A 2D 3B 1B 3C 2A 1C 1A]	8	9
17	123456993	11	1	5	57	23	8	51	88	0	0	2	2	0	0	3	3	280	18	9	79	4	9	50	36	0	0	0	76	[3A 2D 3B 1B 3C 2A 1C 1A 3D]	9	9
18	123456993	19	4	4	67	12	6	43	90	0	0	2	1	0	0	3	3	280	19	9	79	4	9	50	36	0	0	0	79	[2D 3B 1B 3C 2A 1C 1A 3D]	8	8
19	123456993	19	3	4	67	12	4	36	99	0	0	2	1	0	0	4	3	299	19	10	79	4	10	50	36	0	0	0	79	[2D 3B 1B 3C 2A 1C 1A 3D]	8	9
20	123456993	19	3	3	68	12	2	33	104	0	0	2	1	0	0	4	3	299	21	10	79	4	10	50	36	0	0	0	79	[2D 3B 1B 3C 2A 1C 1A 3D]	8	9
21	123456993	20	3	3	127	11	1	23	59	0	0	1	1	0	0	2	3	299	22	10	79	4	10	50	36	0	0	0	79	[3C 2A 1C 1A 3D]	5	6
22	123456993	22	3	2	146	9	1	13	52	0	0	1	1	0	0	0	4	299	22	10	79	4	10	50	36	0	0	0	79	[2A 1C 1A 3D]	4	4
23	123456993	29	4	1	179	1	0	9	28	0	0	1	0	0	0	0	2	299	23	10	79	4	10	50	36	0	0	0	80	[1A 3D]	2	2
24	123456993	27	5	2	179	1	0	9	28	0	0	1	0	0	0	0	2	299	24	10	79	4	10	50	36	0	0	0	82	[1A 3D]	2	2
25	123456993	26	6	3	198	0	0	3	16	0	0	1	0	0	0	0	1	299	26	10	79	4	10	50	36	0	0	0	83	[3D]	1	1
26	123456993	23	7	5	198	0	0	2	17	0	0	1	0	0	0	0	1	299	27	10	79	4	10	50	36	0	0	0	86	[3D]	1	3
27	123456993	21	7	6	219	0	0	0	0	0	0	0	0	0	0	0	1	299	31	10	79	4	10	50	36	0	0	0	88	[]	0	3
28	123456993	17	11	5	220	0	0	0	0	0	0	0	0	0	0	0	1	299	33	10	79	4	10	50	36	0	0	0	92	[]	0	2
29	123456993	14	10	9	221	0	0	0	0	0	0	0	0	0	0	0	0	299	36	10	79	4	10	50	36	0	0	0	92	[]	0	5
30	123456993	12	9	9	224	0	0	0	0	0	0	0	0	0	0	0	0	299	39	10	79	4	10	50	36	0	0	0	93	[]	0	3
31	123456993	11	6	12	225	0	0	0	0	0	0	0	0	0	0	0	0	299	42	10	79	4	10	50	36	0	0	0	94	[]	0	4
32	123456993	10	2	6	215	1	0	8	10	0	0	0	0	0	0	2	0	337	45	12	87	4	12	50	36	0	0	0	94	[3A]	1	5
33	123456993	9	2	6	216	1	0	7	11	0	0	0	0	0	0	2	0	337	47	12	87	4	12	50	36	0	0	0	94	[3A]	1	4
