day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457230	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	12	[]	0	0
2	123457230	222	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	25	[]	0	2
3	123457230	204	43	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	31	[]	0	6
4	123457230	169	62	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	40	[]	0	7
5	123457230	135	80	35	5	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	32	0	0	0	47	[]	0	8
6	123457230	114	46	26	6	13	20	25	3	0	0	0	0	0	0	5	0	95	10	5	26	0	5	50	32	0	0	0	55	[1D 3B 1C]	3	10
7	123457230	101	28	38	8	22	19	26	10	0	0	0	0	0	0	4	2	111	10	6	28	0	6	50	32	0	0	0	59	[1D 3B 1C 3C]	4	11
8	123457230	69	48	25	13	28	19	35	14	0	0	0	0	0	0	5	2	130	10	7	35	0	7	50	32	0	0	0	67	[1D 3B 1C 3C 1A]	5	11
9	123457230	58	50	31	16	28	12	38	18	0	0	0	0	0	0	4	3	130	11	7	35	0	7	50	32	0	0	0	68	[1D 3B 1C 3C 1A]	5	11
