day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456823	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123456823	236	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	20	[]	0	0
3	123456823	225	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	34	0	0	0	25	[]	0	4
4	123456823	208	40	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	34	0	0	0	33	[]	0	7
5	123456823	178	55	20	0	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	50	34	0	0	0	38	[]	0	10
6	123456823	167	59	26	1	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	50	34	0	0	0	49	[]	0	10
7	123456823	163	47	36	3	0	0	4	0	0	0	1	0	0	0	2	0	57	9	2	4	1	2	50	34	0	0	0	53	[]	0	10
8	123456823	116	68	37	5	5	3	15	3	0	0	0	1	0	0	2	1	95	11	3	17	1	3	50	34	0	0	0	54	[2A]	1	11
9	123456823	84	81	46	11	5	2	17	5	0	0	0	1	0	0	2	2	114	12	4	20	1	4	50	34	0	0	0	59	[2A]	1	12
10	123456823	50	68	57	13	7	7	25	8	0	0	0	1	9	2	5	4	132	12	5	26	1	5	50	34	0	0	0	63	[2A 1C 1D]	3	12
11	123456823	33	51	65	19	8	13	34	11	0	0	1	1	9	2	5	4	151	13	5	37	2	5	50	34	0	0	0	66	[2A 1C 1D 2B]	4	12
12	123456823	16	12	32	12	23	35	68	32	0	0	1	1	9	2	9	4	243	13	9	77	2	9	50	34	0	0	0	66	[2A 1C 1D 2B 2C 3A 2D 3C 1B]	9	12
13	123456823	15	6	24	7	23	27	79	48	0	0	1	1	9	2	9	5	262	13	10	85	2	10	50	34	0	0	0	67	[2A 1C 1D 2B 2C 3A 2D 3C 1B 1A]	10	12
14	123456823	5	2	7	2	32	22	99	59	0	0	2	1	9	1	10	5	297	14	10	102	3	10	50	34	0	0	0	68	[2A 1C 1D 2B 2C 3A 2D 3C 1B 1A 3D 3B]	12	12
15	123456823	5	2	6	3	32	13	93	74	0	0	1	2	9	1	7	8	297	14	10	102	3	10	50	34	0	0	0	68	[2A 1C 1D 2B 2C 3A 2D 3C 1B 1A 3D 3B]	12	12
16	123456823	5	1	7	3	32	8	90	82	0	0	1	2	9	1	3	12	297	14	10	102	3	10	50	34	0	0	0	68	[2A 1C 1D 2B 2C 3A 2D 3C 1B 1A 3D 3B]	12	12
17	123456823	5	1	7	3	32	6	85	89	0	0	1	2	9	0	4	12	297	14	10	102	3	10	50	34	0	0	0	68	[2A 1C 1D 2B 2C 3A 2D 3C 1B 1A 3D 3B]	12	12
18	123456823	9	2	7	18	27	4	71	91	0	0	1	2	9	0	3	12	297	15	10	102	3	10	50	34	0	0	0	69	[1C 1D 2B 2C 3A 2D 3C 1B 1A 3D 3B]	11	11
19	123456823	9	2	5	20	27	3	59	104	0	0	1	2	9	0	1	14	297	15	10	102	3	10	50	34	0	0	0	69	[1C 1D 2B 2C 3A 2D 3C 1B 1A 3D 3B]	11	11
20	123456823	20	0	7	49	25	1	50	95	0	0	1	2	0	0	0	6	297	16	10	102	3	10	50	34	0	0	0	69	[2B 2C 3A 2D 3C 1B 1A 3D 3B]	9	9
21	123456823	18	3	5	70	24	0	35	93	0	0	1	1	0	0	0	6	297	17	10	102	3	10	50	34	0	0	0	72	[2C 3A 2D 3C 1B 1A 3D 3B]	8	8
22	123456823	30	5	6	155	9	0	13	35	0	0	1	0	0	0	0	2	297	18	10	102	3	10	50	34	0	0	0	74	[1A 3D 3B]	3	4
23	123456823	25	8	7	176	9	0	7	22	0	0	1	0	0	0	0	1	297	18	10	102	3	10	50	34	0	0	0	76	[3D 3B]	2	4
24	123456823	31	7	9	209	0	0	0	0	0	0	0	0	0	0	0	0	297	20	10	102	3	10	50	34	0	0	0	77	[]	0	3
25	123456823	26	8	11	211	0	0	0	0	0	0	0	0	0	0	0	0	297	22	10	102	3	10	50	34	0	0	0	80	[]	0	2
26	123456823	19	5	11	201	3	1	4	11	0	0	0	0	0	0	1	0	316	26	11	106	3	11	50	34	0	0	0	81	[1D]	1	6
27	123456823	19	3	12	202	3	1	3	12	0	0	0	0	0	0	0	1	316	27	11	106	3	11	50	34	0	0	0	81	[1D]	1	6
28	123456823	18	2	13	203	3	1	2	13	0	0	0	0	0	0	0	1	316	27	11	106	3	11	50	34	0	0	0	82	[1D]	1	6
29	123456823	15	5	12	204	3	1	2	13	0	0	0	0	0	0	0	1	316	28	11	106	3	11	50	34	0	0	0	82	[1D]	1	6
30	123456823	11	7	12	206	3	1	1	14	0	0	0	0	0	0	0	1	316	30	11	106	3	11	50	34	0	0	0	82	[1D]	1	5
31	123456823	11	4	12	206	3	0	4	14	0	0	0	0	0	0	1	1	335	32	12	108	3	12	50	34	0	0	0	82	[1D]	1	5
32	123456823	8	6	12	207	3	0	4	14	0	0	0	0	0	0	1	1	335	34	12	108	3	12	50	34	0	0	0	84	[1D]	1	6
33	123456823	8	3	13	209	3	0	3	15	0	0	0	0	0	0	1	1	335	37	12	108	3	12	50	34	0	0	0	84	[1D]	1	6
34	123456823	7	3	12	211	3	0	2	16	0	0	0	0	0	0	1	1	335	39	12	108	3	12	50	34	0	0	0	85	[1D]	1	5
35	123456823	6	3	13	211	3	0	2	16	0	0	0	0	0	0	1	1	335	40	12	108	3	12	50	34	0	0	0	86	[1D]	1	5
36	123456823	9	3	12	229	0	0	2	0	0	0	0	0	0	0	1	0	335	42	12	108	3	12	50	34	0	0	0	86	[]	0	5
37	123456823	9	2	11	231	0	0	1	1	0	0	0	0	0	0	1	0	335	42	12	108	3	12	50	34	0	0	0	86	[]	0	4
38	123456823	9	2	10	232	0	0	1	1	0	0	0	0	0	0	1	0	335	44	12	108	3	12	50	34	0	0	0	86	[]	0	3
