day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457097	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	10	[]	0	0
2	123457097	224	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	40	0	0	0	24	[]	0	4
3	123457097	201	40	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	40	0	0	0	33	[]	0	7
4	123457097	163	64	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	40	0	0	0	38	[]	0	12
5	123457097	127	86	26	3	0	0	5	0	0	0	0	0	0	0	3	0	57	13	3	5	0	3	50	40	0	0	0	48	[]	0	12
6	123457097	116	71	27	6	6	6	12	1	0	0	0	0	0	0	5	0	94	14	5	13	0	5	50	40	0	0	0	53	[1A]	1	12
7	123457097	97	48	33	5	19	13	24	4	0	0	0	0	0	0	6	1	129	15	7	23	0	7	50	40	0	0	0	59	[1A 3D 2A]	3	12
8	123457097	73	56	40	10	19	11	27	6	0	0	0	0	0	0	4	4	148	17	8	26	0	8	50	40	0	0	0	62	[1A 3D 2A]	3	12
9	123457097	53	60	48	15	19	9	29	8	0	0	0	0	0	0	5	4	167	18	9	28	0	9	50	40	0	0	0	65	[1A 3D 2A]	3	12
10	123457097	29	41	35	14	34	20	55	11	0	0	1	0	0	0	5	5	238	20	10	51	1	10	50	40	0	0	0	67	[1A 3D 2A 3C 1D 2C]	6	12
11	123457097	22	37	42	18	34	12	57	17	0	0	1	0	0	0	5	5	238	22	10	51	1	10	50	40	0	0	0	70	[1A 3D 2A 3C 1D 2C]	6	12
12	123457097	9	20	33	24	37	11	57	31	0	0	1	0	8	3	10	6	254	25	12	56	1	12	50	40	0	0	0	70	[1A 3D 2A 3C 1D 2C 1C 2D]	8	12
13	123457097	9	15	35	27	37	7	59	33	0	0	1	0	8	2	11	6	254	25	12	56	1	12	50	40	0	0	0	70	[1A 3D 2A 3C 1D 2C 1C 2D]	8	12
14	123457097	8	13	23	22	37	5	65	48	0	0	1	0	8	2	9	9	273	25	13	65	1	13	50	40	0	0	0	71	[1A 3D 2A 3C 1D 2C 1C 2D 2B]	9	12
15	123457097	4	12	26	27	37	4	55	57	0	0	0	1	8	2	8	9	273	25	13	65	1	13	50	40	0	0	0	71	[1A 3D 2A 3C 1D 2C 1C 2D 2B]	9	12
16	123457097	9	2	21	38	32	9	50	62	0	0	0	1	8	1	8	9	291	26	14	71	1	14	50	40	0	0	0	71	[3D 2A 3C 1D 2C 1C 2D 2B 3A]	9	11
17	123457097	22	2	20	66	19	7	33	57	0	0	0	1	8	1	4	10	291	28	14	71	1	14	50	40	0	0	0	71	[3C 1D 2C 1C 2D 2B 3A]	7	9
18	123457097	21	3	17	69	19	5	31	61	0	0	0	1	8	0	4	11	291	28	14	71	1	14	50	40	0	0	0	72	[3C 1D 2C 1C 2D 2B 3A]	7	9
19	123457097	20	3	17	70	19	4	27	66	0	0	0	1	8	0	3	12	291	30	14	71	1	14	50	40	0	0	0	73	[3C 1D 2C 1C 2D 2B 3A]	7	9
20	123457097	30	8	17	115	4	4	13	38	0	0	0	0	8	0	2	11	291	32	14	71	1	14	50	40	0	0	0	78	[1C 2D 2B 3A]	4	6
21	123457097	30	6	15	119	4	3	13	39	0	0	0	0	8	0	0	13	291	33	14	71	1	14	50	40	0	0	0	78	[1C 2D 2B 3A]	4	8
22	123457097	38	9	11	149	1	1	11	27	0	0	0	0	0	0	1	2	310	34	15	73	1	15	50	40	0	0	0	81	[2B 3A]	2	6
23	123457097	34	10	14	149	1	1	10	28	0	0	0	0	0	0	1	2	310	34	15	73	1	15	50	40	0	0	0	84	[2B 3A]	2	8
24	123457097	32	10	15	170	1	1	6	13	0	0	0	0	0	0	1	1	310	35	15	73	1	15	50	40	0	0	0	85	[3A]	1	7
25	123457097	28	10	16	171	1	0	8	13	0	0	1	0	0	0	1	1	329	36	15	74	2	15	50	40	0	0	0	88	[3A]	1	9
26	123457097	25	11	16	193	0	0	1	2	0	0	1	0	0	0	1	0	329	37	15	74	2	15	50	40	0	0	0	89	[]	0	9
27	123457097	24	10	14	197	0	0	1	2	0	0	1	0	0	0	1	0	346	39	15	74	2	15	50	40	0	0	0	90	[]	0	7
28	123457097	22	12	10	201	0	0	1	2	0	0	1	0	0	0	1	0	346	39	15	74	2	15	50	40	0	0	0	92	[]	0	7
29	123457097	21	9	12	203	0	0	1	2	0	0	0	1	0	0	1	0	346	40	15	74	2	15	50	40	0	0	0	92	[]	0	8
30	123457097	20	9	12	203	0	0	1	3	0	0	0	1	0	0	1	0	364	41	15	75	2	15	50	40	0	0	0	92	[]	0	8
31	123457097	18	7	16	203	0	0	0	4	0	0	0	1	0	0	1	0	364	42	15	75	2	15	50	40	0	0	0	93	[]	0	9
32	123457097	18	4	15	210	0	0	0	2	0	0	0	1	0	0	0	0	364	43	15	75	2	15	50	40	0	0	0	93	[]	0	7
33	123457097	14	7	13	212	0	0	0	2	0	0	1	1	0	0	0	0	380	46	15	75	3	15	50	40	0	0	0	94	[]	0	7
34	123457097	14	5	12	215	0	0	0	2	0	0	1	1	0	0	0	0	380	46	15	75	3	15	50	40	0	0	0	94	[]	0	7
35	123457097	13	4	13	218	0	0	0	1	0	0	1	0	0	0	0	0	380	49	15	75	3	15	50	40	0	0	0	95	[]	0	7
36	123457097	13	4	11	220	0	0	0	1	0	0	1	0	0	0	0	0	380	50	15	75	3	15	50	40	0	0	0	95	[]	0	7
37	123457097	13	4	10	221	0	0	0	1	0	0	1	0	0	0	0	0	380	51	15	75	3	15	50	40	0	0	0	95	[]	0	7
38	123457097	12	3	5	221	0	0	4	1	0	0	2	0	0	0	2	0	455	52	17	79	4	17	50	40	0	0	0	96	[]	0	8
39	123457097	10	4	6	221	0	0	3	2	0	0	2	0	0	0	2	0	455	52	17	79	4	17	50	40	0	0	0	96	[]	0	8
40	123457097	8	4	7	222	0	0	3	1	0	0	2	0	0	0	3	0	474	53	18	79	4	18	50	40	0	0	0	97	[]	0	8
41	123457097	8	4	5	208	0	0	2	2	0	0	3	15	0	0	2	1	474	59	18	79	5	18	50	40	0	0	0	97	[3C]	1	7
42	123457097	8	3	6	208	0	0	2	2	0	0	2	16	0	0	2	1	474	59	18	79	5	18	50	40	0	0	0	97	[3C]	1	7
43	123457097	8	2	5	209	0	0	3	2	0	0	2	15	0	0	3	1	530	59	19	80	5	19	50	40	0	0	0	97	[3C]	1	7
44	123457097	8	2	2	210	0	0	4	2	0	0	1	16	0	0	3	2	549	59	20	81	5	20	50	40	0	0	0	97	[3C]	1	5
45	123457097	8	2	2	210	0	0	3	3	0	0	1	16	0	0	2	3	549	60	20	81	5	20	50	40	0	0	0	97	[3C]	1	4
46	123457097	8	1	3	210	0	0	2	4	0	0	1	16	0	0	2	3	549	61	20	81	5	20	50	40	0	0	0	97	[3C]	1	3
47	123457097	7	1	4	210	0	0	2	4	0	0	1	16	0	0	2	3	549	61	20	81	5	20	50	40	0	0	0	97	[3C]	1	3
48	123457097	6	1	5	213	0	0	2	3	0	0	1	15	0	0	2	2	568	62	20	81	5	20	50	40	0	0	0	98	[3C]	1	3
49	123457097	4	0	3	200	2	0	4	17	0	0	1	15	0	0	1	3	586	64	20	84	5	20	50	40	0	0	0	98	[3C 1C]	2	3
50	123457097	4	0	3	201	2	0	4	17	0	0	1	15	0	0	1	2	586	66	20	84	5	20	50	40	0	0	0	98	[3C 1C]	2	3
51	123457097	4	0	3	221	2	0	3	15	0	0	0	0	0	0	1	1	586	67	20	84	5	20	50	40	0	0	0	98	[1C]	1	2
52	123457097	3	1	3	221	2	0	3	15	0	0	0	0	0	0	1	1	586	67	20	84	5	20	50	40	0	0	0	99	[1C]	1	2
53	123457097	3	1	2	224	2	0	2	15	0	0	0	0	0	0	1	0	586	70	20	84	5	20	50	40	0	0	0	99	[1C]	1	2
54	123457097	3	1	2	224	2	0	2	15	0	0	0	0	0	0	1	0	586	70	20	84	5	20	50	40	0	0	0	99	[1C]	1	2
55	123457097	3	1	1	225	2	0	1	16	0	0	0	0	0	0	1	0	586	74	20	84	5	20	50	40	0	0	0	99	[1C]	1	2
56	123457097	3	0	2	225	2	0	1	16	0	0	0	0	0	0	1	0	586	76	20	84	5	20	50	40	0	0	0	99	[1C]	1	3
57	123457097	3	0	1	226	2	0	1	16	0	0	0	0	0	0	1	0	586	78	20	84	5	20	50	40	0	0	0	99	[1C]	1	2
58	123457097	3	0	1	226	2	0	1	16	0	0	0	0	0	0	1	0	586	79	20	84	5	20	50	40	0	0	0	99	[1C]	1	2
59	123457097	5	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	586	81	20	84	5	20	50	40	0	0	0	99	[]	0	1
60	123457097	4	1	0	244	0	0	0	0	0	0	0	0	0	0	1	0	605	85	21	84	5	21	50	40	0	0	0	100	[]	0	1
