day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457048	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123457048	231	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	18	[]	0	3
3	123457048	213	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	28	[]	0	4
4	123457048	180	57	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	38	[]	0	9
5	123457048	144	80	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	46	[]	0	11
6	123457048	132	52	40	9	9	5	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	37	0	0	0	49	[3D]	1	11
7	123457048	109	35	37	9	24	9	22	3	0	0	0	0	0	0	5	0	95	7	5	18	0	5	50	37	0	0	0	57	[3D 2D 2C]	3	12
8	123457048	82	54	35	17	24	6	25	4	0	0	0	0	0	0	6	0	114	8	6	19	0	6	50	37	0	0	0	65	[3D 2D 2C]	3	12
9	123457048	63	49	38	18	25	10	29	14	0	0	1	0	0	0	5	1	133	10	6	26	1	6	50	37	0	0	0	68	[3D 2D 2C 2B]	4	12
10	123457048	40	56	52	20	25	8	29	16	0	0	0	1	0	0	3	3	133	10	6	26	1	6	50	37	0	0	0	70	[3D 2D 2C 2B]	4	12
11	123457048	29	37	38	25	28	15	49	23	0	0	1	1	0	0	4	3	170	12	7	46	2	7	50	37	0	0	0	71	[3D 2D 2C 2B 1B 3B]	6	12
12	123457048	22	20	27	22	32	24	58	38	0	0	1	1	0	0	5	3	207	12	8	60	2	8	50	37	0	0	0	71	[3D 2D 2C 2B 1B 3B 1C 3C]	8	12
13	123457048	21	14	24	27	32	19	59	46	0	0	1	1	0	0	5	4	244	12	9	64	2	9	50	37	0	0	0	72	[3D 2D 2C 2B 1B 3B 1C 3C]	8	12
14	123457048	19	10	13	24	32	19	63	61	0	0	1	1	0	0	6	4	263	12	10	76	2	10	50	37	0	0	0	74	[3D 2D 2C 2B 1B 3B 1C 3C 1D]	9	12
15	123457048	13	13	14	26	32	13	62	68	0	0	0	2	0	0	6	4	263	12	10	76	2	10	50	37	0	0	0	75	[3D 2D 2C 2B 1B 3B 1C 3C 1D]	9	12
16	123457048	18	9	20	39	23	9	56	68	0	0	0	2	0	0	6	3	263	12	10	76	2	10	50	37	0	0	0	75	[2D 2C 2B 1B 3B 1C 3C 1D]	8	11
17	123457048	26	6	16	62	8	6	45	59	1	6	4	7	0	0	4	3	263	15	10	76	3	10	50	37	0	0	0	80	[2B 1B 3B 1C 3C 1D 1A]	7	9
18	123457048	26	3	12	52	8	4	44	79	1	5	5	7	0	0	2	5	280	15	10	81	3	10	50	37	0	0	0	80	[2B 1B 3B 1C 3C 1D 1A 2A]	8	10
19	123457048	25	5	9	73	7	3	36	70	1	4	5	7	0	0	2	6	299	15	11	81	3	11	50	37	0	0	0	82	[1B 3B 1C 3C 1D 1A 2A]	7	9
20	123457048	24	6	7	75	7	1	32	76	1	1	8	7	0	0	2	6	299	15	11	81	3	11	50	37	0	0	0	83	[1B 3B 1C 3C 1D 1A 2A]	7	9
21	123457048	27	3	9	113	4	0	19	56	1	0	9	6	0	0	2	4	299	16	11	81	3	11	50	37	0	0	0	83	[1C 3C 1D 1A 2A]	5	8
22	123457048	26	8	7	151	0	0	8	33	1	0	7	8	0	0	2	2	299	17	11	81	3	11	50	37	0	0	0	83	[1D 1A 2A]	3	6
23	123457048	25	7	6	154	0	0	8	33	1	0	7	8	0	0	1	3	299	18	11	81	3	11	50	37	0	0	0	84	[1D 1A 2A]	3	7
24	123457048	22	9	7	174	0	0	3	19	1	0	5	10	0	0	1	2	318	20	11	81	3	11	50	37	0	0	0	85	[1A 2A]	2	6
25	123457048	21	9	6	176	0	0	3	19	1	0	4	11	0	0	1	2	318	22	11	81	3	11	50	37	0	0	0	86	[1A 2A]	2	5
26	123457048	20	7	4	177	0	0	6	19	1	0	4	11	0	0	2	2	337	23	12	84	3	12	50	37	0	0	0	87	[1A 2A]	2	6
27	123457048	20	6	5	197	0	0	6	16	0	0	0	0	0	0	1	2	337	24	12	84	3	12	50	37	0	0	0	88	[2A]	1	5
28	123457048	18	3	9	218	0	0	3	0	0	0	0	0	0	0	1	1	337	27	12	84	3	12	50	37	0	0	0	90	[]	0	5
29	123457048	15	5	7	221	0	0	3	0	0	0	0	0	0	0	1	1	356	29	13	84	3	13	50	37	0	0	0	90	[]	0	4
30	123457048	12	5	10	221	0	0	3	0	0	0	0	0	0	0	1	1	356	29	13	84	3	13	50	37	0	0	0	91	[]	0	4
31	123457048	12	3	8	221	0	0	6	0	0	0	0	0	0	0	2	1	391	30	14	87	3	14	50	37	0	0	0	91	[]	0	4
32	123457048	12	2	9	221	0	0	4	2	0	0	0	0	0	0	2	1	391	31	14	87	3	14	50	37	0	0	0	91	[]	0	4
33	123457048	12	2	7	223	0	0	4	2	0	0	0	0	0	0	2	1	391	34	14	87	3	14	50	37	0	0	0	91	[]	0	4
34	123457048	12	2	5	225	0	0	3	3	0	0	0	0	0	0	2	1	410	37	14	87	3	14	50	37	0	0	0	91	[]	0	4
35	123457048	12	1	6	225	0	0	3	3	0	0	0	0	0	0	1	2	410	40	14	87	3	14	50	37	0	0	0	91	[]	0	3
36	123457048	12	0	5	215	0	0	3	16	0	0	0	0	0	0	1	1	426	43	14	88	3	14	50	37	0	0	0	91	[3D]	1	2
37	123457048	11	1	5	215	0	0	3	16	0	0	0	0	0	0	1	1	426	46	14	88	3	14	50	37	0	0	0	92	[3D]	1	2
38	123457048	11	1	4	216	0	0	3	16	0	0	0	0	0	0	1	1	426	49	14	88	3	14	50	37	0	0	0	92	[3D]	1	2
39	123457048	11	1	3	218	0	0	3	16	0	0	0	0	0	0	1	0	426	53	14	88	3	14	50	37	0	0	0	92	[3D]	1	2
40	123457048	11	1	3	218	0	0	3	16	0	0	0	0	0	0	1	0	426	54	14	88	3	14	50	37	0	0	0	92	[3D]	1	2
41	123457048	9	2	3	219	0	0	3	16	0	0	0	0	0	0	1	0	426	56	14	88	3	14	50	37	0	0	0	94	[3D]	1	1
42	123457048	8	3	3	219	0	0	2	17	0	0	0	0	0	0	1	0	426	58	14	88	3	14	50	37	0	0	0	95	[3D]	1	1
