day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456976	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	14	[]	0	0
2	123456976	216	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	28	[]	0	4
3	123456976	188	49	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	44	[]	0	5
4	123456976	150	62	15	2	4	6	11	1	0	0	1	0	0	0	1	0	38	7	1	11	1	1	50	37	0	0	0	60	[1B]	1	9
5	123456976	105	77	24	3	11	9	18	3	0	0	1	0	0	0	2	0	57	8	2	18	1	2	50	37	0	0	0	67	[1B 3B]	2	11
6	123456976	95	56	33	5	18	13	22	7	0	0	0	1	0	0	3	0	76	8	3	24	1	3	50	37	0	0	0	70	[1B 3B 3A]	3	11
7	123456976	74	38	30	7	35	19	31	13	0	0	1	1	0	0	4	0	114	10	4	32	2	4	50	37	0	0	0	74	[1B 3B 3A 1C 1A]	5	11
8	123456976	47	35	38	9	45	15	39	18	0	0	1	1	0	0	4	1	133	12	5	37	2	5	50	37	0	0	0	76	[1B 3B 3A 1C 1A 2B]	6	12
9	123456976	17	11	20	5	71	18	71	30	0	0	2	1	0	0	5	2	206	13	7	62	3	7	50	37	0	0	0	76	[1B 3B 3A 1C 1A 2B 3D 1D 3C 2A]	10	12
10	123456976	14	13	15	11	71	10	72	37	0	0	2	1	0	0	5	2	206	13	7	62	3	7	50	37	0	0	0	77	[1B 3B 3A 1C 1A 2B 3D 1D 3C 2A]	10	12
11	123456976	6	16	17	14	71	7	62	50	0	0	2	1	0	0	5	2	206	13	7	62	3	7	50	37	0	0	0	80	[1B 3B 3A 1C 1A 2B 3D 1D 3C 2A]	10	12
12	123456976	6	10	12	5	71	7	65	66	0	0	2	1	0	0	5	3	225	13	8	68	3	8	50	37	0	0	0	80	[1B 3B 3A 1C 1A 2B 3D 1D 3C 2A 2D]	11	12
13	123456976	6	10	12	5	71	6	58	74	0	0	2	1	0	0	5	3	225	14	8	68	3	8	50	37	0	0	0	80	[1B 3B 3A 1C 1A 2B 3D 1D 3C 2A 2D]	11	12
14	123456976	10	7	12	24	67	2	46	75	0	0	2	0	0	0	5	3	225	15	8	68	3	8	50	37	0	0	0	80	[3B 3A 1C 1A 2B 3D 1D 3C 2A 2D]	10	11
15	123456976	15	3	2	33	60	7	48	75	0	0	1	1	0	0	4	4	244	15	9	76	3	9	50	37	0	0	0	82	[3A 1C 1A 2B 3D 1D 3C 2A 2D 2C]	10	10
16	123456976	21	3	3	46	53	5	40	73	0	0	1	1	0	0	4	3	244	16	9	76	3	9	50	37	0	0	0	82	[1C 1A 2B 3D 1D 3C 2A 2D 2C]	9	10
17	123456976	36	3	3	71	36	2	31	64	0	0	1	0	0	0	4	2	244	16	9	76	3	9	50	37	0	0	0	84	[2B 3D 1D 3C 2A 2D 2C]	7	8
