day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456979	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123456979	220	31	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	34	0	0	0	29	[]	0	4
3	123456979	202	41	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	34	0	0	0	34	[]	0	5
4	123456979	166	65	19	4	0	0	0	0	0	0	0	0	0	0	2	0	38	13	2	0	0	2	50	34	0	0	0	44	[]	0	7
5	123456979	130	82	35	7	0	0	0	0	0	0	0	0	0	0	2	0	38	16	2	0	0	2	50	34	0	0	0	52	[]	0	10
6	123456979	122	62	42	8	3	6	7	3	0	0	0	0	0	0	3	0	57	19	3	7	0	3	50	34	0	0	0	57	[3B]	1	11
7	123456979	111	35	34	8	12	17	25	8	0	0	0	0	0	0	5	1	133	20	6	23	0	6	50	34	0	0	0	59	[3B 2D 1A]	3	12
8	123456979	84	41	32	11	20	16	33	12	0	0	0	0	0	0	6	1	152	25	7	28	0	7	50	34	0	0	0	65	[3B 2D 1A 1B]	4	12
9	123456979	63	35	18	9	28	14	58	22	0	0	0	0	0	0	8	1	209	27	9	48	0	9	50	34	0	0	0	68	[3B 2D 1A 1B 1D 2A]	6	12
10	123456979	48	36	16	5	28	18	63	32	0	0	0	0	0	0	7	3	228	28	10	54	0	10	50	34	0	0	0	71	[3B 2D 1A 1B 1D 2A 1C]	7	12
11	123456979	36	37	27	5	28	16	58	39	0	0	0	0	0	0	6	4	228	29	10	54	0	10	50	34	0	0	0	74	[3B 2D 1A 1B 1D 2A 1C]	7	12
12	123456979	9	10	11	6	47	28	73	45	0	0	1	0	5	3	11	7	280	30	11	64	1	11	50	34	0	0	0	76	[3B 2D 1A 1B 1D 2A 1C 3C 2C 3D 3A]	11	12
13	123456979	7	2	5	2	49	24	82	57	0	0	1	1	5	2	11	8	299	31	11	72	2	11	50	34	0	0	0	76	[3B 2D 1A 1B 1D 2A 1C 3C 2C 3D 3A 2B]	12	12
14	123456979	7	2	3	4	49	18	79	66	0	0	0	2	5	2	10	9	299	31	11	72	2	11	50	34	0	0	0	76	[3B 2D 1A 1B 1D 2A 1C 3C 2C 3D 3A 2B]	12	12
15	123456979	7	2	3	4	49	11	75	77	0	0	0	2	5	1	9	11	299	31	11	72	2	11	50	34	0	0	0	76	[3B 2D 1A 1B 1D 2A 1C 3C 2C 3D 3A 2B]	12	12
16	123456979	10	1	4	21	46	5	65	77	0	0	0	2	5	1	8	11	299	31	11	72	2	11	50	34	0	0	0	76	[2D 1A 1B 1D 2A 1C 3C 2C 3D 3A 2B]	11	11
17	123456979	19	1	3	53	37	2	50	66	0	0	0	2	5	0	4	14	299	32	11	72	2	11	50	34	0	0	0	76	[1B 1D 2A 1C 3C 2C 3D 3A 2B]	9	9
18	123456979	24	3	4	65	29	2	37	68	0	0	0	2	5	0	4	13	299	33	11	72	2	11	50	34	0	0	0	78	[1D 2A 1C 3C 2C 3D 3A 2B]	8	8
19	123456979	30	5	4	97	21	1	26	50	0	0	0	2	5	0	3	12	299	34	11	72	2	11	50	34	0	0	0	80	[1C 3C 2C 3D 3A 2B]	6	6
20	123456979	30	3	6	117	21	1	18	39	0	0	0	2	5	0	2	12	299	35	11	72	2	11	50	34	0	0	0	80	[3C 2C 3D 3A 2B]	5	7
21	123456979	27	5	7	117	21	1	17	40	0	0	0	2	5	0	2	12	299	36	11	72	2	11	50	34	0	0	0	83	[3C 2C 3D 3A 2B]	5	7
22	123456979	47	5	9	173	2	0	6	12	0	0	0	1	0	0	1	0	318	39	12	73	2	12	50	34	0	0	0	86	[2B]	1	5
23	123456979	45	8	8	191	0	0	2	0	0	0	1	0	0	0	1	0	337	40	12	74	3	12	50	34	0	0	0	89	[]	0	4
24	123456979	39	11	10	192	0	0	2	0	0	0	1	0	0	0	0	1	337	40	12	74	3	12	50	34	0	0	0	93	[]	0	4
25	123456979	33	12	12	193	0	0	3	0	0	0	0	1	0	0	1	1	356	41	13	75	3	13	50	34	0	0	0	95	[]	0	7
