day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456815	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	15	[]	0	0
2	123456815	228	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	25	[]	0	5
3	123456815	198	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	37	[]	0	8
4	123456815	161	66	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	43	[]	0	10
5	123456815	122	63	25	7	7	18	11	2	0	0	1	0	0	0	2	0	57	12	2	11	1	2	50	32	0	0	0	49	[3C 3A]	2	10
6	123456815	111	48	27	7	11	22	21	6	0	0	2	0	0	0	2	1	95	15	3	18	2	3	50	32	0	0	0	56	[3C 3A 1A]	3	12
7	123456815	78	31	17	7	37	26	42	12	0	0	3	1	0	0	3	1	152	18	4	34	4	4	50	32	0	0	0	63	[3C 3A 1A 1B 1C 2B]	6	12
8	123456815	49	39	15	7	44	26	48	20	0	0	4	1	0	0	4	1	190	20	5	41	5	5	50	32	0	0	0	70	[3C 3A 1A 1B 1C 2B 1D]	7	12
9	123456815	32	44	25	9	44	16	53	25	0	0	4	1	0	0	4	1	190	20	5	41	5	5	50	32	0	0	0	72	[3C 3A 1A 1B 1C 2B 1D]	7	12
