day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457060	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	13	[]	0	0
2	123457060	219	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	34	[]	0	2
3	123457060	188	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	44	[]	0	7
4	123457060	148	81	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	52	[]	0	9
5	123457060	93	55	28	1	38	16	20	2	0	0	1	0	0	0	3	0	76	9	3	20	1	3	50	33	0	0	0	54	[2A 1D 1A 2D]	4	11
6	123457060	88	45	37	7	38	11	22	5	0	0	0	1	0	0	3	0	76	9	3	20	1	3	50	33	0	0	0	59	[2A 1D 1A 2D]	4	11
7	123457060	79	32	39	7	41	14	29	11	0	0	1	1	0	0	3	0	95	10	3	28	2	3	50	33	0	0	0	65	[2A 1D 1A 2D 1C]	5	11
8	123457060	37	25	22	9	72	15	51	17	0	0	1	1	0	0	6	1	171	10	7	47	2	7	50	33	0	0	0	66	[2A 1D 1A 2D 1C 3C 2B 3A]	8	12
9	123457060	24	29	16	4	73	12	59	30	0	0	1	1	0	0	6	2	190	10	8	57	2	8	50	33	0	0	0	70	[2A 1D 1A 2D 1C 3C 2B 3A 2C]	9	12
10	123457060	20	27	22	4	73	7	55	39	0	0	1	1	0	0	5	3	190	11	8	57	2	8	50	33	0	0	0	70	[2A 1D 1A 2D 1C 3C 2B 3A 2C]	9	12
11	123457060	16	27	21	9	73	6	50	45	0	0	1	1	0	0	4	4	190	11	8	57	2	8	50	33	0	0	0	71	[2A 1D 1A 2D 1C 3C 2B 3A 2C]	9	12
12	123457060	13	23	27	10	73	5	47	49	0	0	1	1	0	0	3	5	190	12	8	57	2	8	50	33	0	0	0	71	[2A 1D 1A 2D 1C 3C 2B 3A 2C]	9	12
13	123457060	4	15	27	11	82	6	51	51	0	0	1	1	0	0	2	6	206	12	8	60	2	8	50	33	0	0	0	71	[2A 1D 1A 2D 1C 3C 2B 3A 2C 3B]	10	12
14	123457060	4	5	15	13	82	9	61	57	0	0	1	1	0	0	2	7	225	12	9	71	2	9	50	33	0	0	0	71	[2A 1D 1A 2D 1C 3C 2B 3A 2C 3B 3D]	11	12
15	123457060	35	10	13	59	44	5	43	41	0	0	1	0	0	0	1	5	225	13	9	71	2	9	50	33	0	0	0	75	[1C 3C 2B 3A 2C 3B 3D]	7	8
16	123457060	27	15	12	63	44	3	41	45	0	0	1	0	0	0	1	5	225	13	9	71	2	9	50	33	0	0	0	77	[1C 3C 2B 3A 2C 3B 3D]	7	9
17	123457060	28	11	16	82	41	1	36	36	0	0	0	0	0	0	1	5	225	14	9	71	2	9	50	33	0	0	0	77	[3C 2B 3A 2C 3B 3D]	6	10
18	123457060	52	15	16	113	10	1	22	24	0	0	0	0	0	0	2	2	244	15	10	71	2	10	50	33	0	0	0	78	[2C 3B 3D]	3	8
