day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457113	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	10	[]	0	0
2	123457113	229	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	21	[]	0	1
3	123457113	198	43	7	1	0	0	1	0	0	0	0	0	0	0	2	0	38	3	2	1	0	2	50	38	0	0	0	37	[]	0	8
4	123457113	164	63	18	1	0	0	3	0	0	0	0	0	0	0	2	1	57	6	3	3	0	3	50	38	0	0	0	49	[]	0	11
5	123457113	125	86	29	4	0	0	4	0	0	0	0	0	0	0	3	1	75	9	4	4	0	4	50	38	0	0	0	58	[]	0	12
6	123457113	119	68	48	7	0	0	4	1	0	0	1	0	0	0	3	1	94	12	4	5	1	4	50	38	0	0	0	64	[]	0	12
7	123457113	102	39	51	10	15	6	15	7	0	0	0	1	0	0	5	1	132	12	6	16	1	6	50	38	0	0	0	66	[2D 1D]	2	12
8	123457113	41	41	33	12	50	16	40	10	0	0	0	1	0	0	7	1	205	12	8	40	1	8	50	38	0	0	0	75	[2D 1D 2A 3D 3C 1B]	6	12
9	123457113	17	41	35	17	57	15	44	17	0	0	0	1	0	0	6	2	222	14	8	42	1	8	50	38	0	0	0	77	[2D 1D 2A 3D 3C 1B 2C]	7	12
10	123457113	12	21	36	21	58	15	52	27	0	0	0	1	0	0	7	2	241	14	9	52	1	9	50	38	0	0	0	77	[2D 1D 2A 3D 3C 1B 2C 1C]	8	12
11	123457113	5	17	30	20	60	14	57	39	0	0	0	1	0	0	6	3	259	14	9	57	1	9	50	38	0	0	0	79	[2D 1D 2A 3D 3C 1B 2C 1C 2B]	9	12
12	123457113	5	10	21	16	60	17	60	52	0	0	0	1	0	0	7	3	278	15	10	66	1	10	50	38	0	0	0	79	[2D 1D 2A 3D 3C 1B 2C 1C 2B 1A]	10	12
13	123457113	5	7	22	18	60	13	50	66	0	0	0	1	0	0	6	4	278	15	10	66	1	10	50	38	0	0	0	79	[2D 1D 2A 3D 3C 1B 2C 1C 2B 1A]	10	12
14	123457113	5	6	20	21	60	10	47	72	0	0	0	1	0	0	6	4	278	15	10	66	1	10	50	38	0	0	0	79	[2D 1D 2A 3D 3C 1B 2C 1C 2B 1A]	10	12
15	123457113	3	6	20	23	60	6	48	75	0	0	0	1	0	0	5	5	278	15	10	66	1	10	50	38	0	0	0	80	[2D 1D 2A 3D 3C 1B 2C 1C 2B 1A]	10	12
16	123457113	3	3	10	16	60	4	54	90	0	0	1	1	0	0	4	6	297	16	10	74	2	10	50	38	0	0	0	80	[2D 1D 2A 3D 3C 1B 2C 1C 2B 1A 3A]	11	12
17	123457113	17	1	13	41	45	4	39	82	0	0	1	1	0	0	3	5	297	17	10	74	2	10	50	38	0	0	0	81	[2A 3D 3C 1B 2C 1C 2B 1A 3A]	9	10
