day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457162	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	11	[]	0	0
2	123457162	223	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	28	[]	0	2
3	123457162	190	49	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	43	[]	0	7
4	123457162	164	64	23	1	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	50	37	0	0	0	48	[]	0	9
5	123457162	134	78	36	2	0	0	1	0	0	0	1	0	0	0	1	0	38	10	1	1	1	1	50	37	0	0	0	53	[]	0	10
6	123457162	115	64	47	4	10	3	6	1	0	0	1	0	0	0	2	0	57	10	2	6	1	2	50	37	0	0	0	62	[1B]	1	11
7	123457162	91	38	36	7	29	15	28	3	0	0	2	0	0	0	4	0	112	15	4	27	2	4	50	37	0	0	0	67	[1B 3D 2D 2B]	4	11
8	123457162	57	54	31	10	33	12	40	9	0	0	2	0	0	0	5	0	131	16	5	35	2	5	50	37	0	0	0	71	[1B 3D 2D 2B 3B]	5	12
9	123457162	35	49	34	13	39	12	48	15	0	0	2	0	0	0	6	0	169	18	6	42	2	6	50	37	0	0	0	74	[1B 3D 2D 2B 3B 3A]	6	12
10	123457162	22	26	17	6	45	26	68	32	0	0	2	0	0	0	8	1	226	19	9	65	2	9	50	37	0	0	0	76	[1B 3D 2D 2B 3B 3A 2A 2C 1C]	9	12
11	123457162	14	8	6	3	49	31	88	41	0	0	3	0	0	0	8	2	264	20	10	80	3	10	50	37	0	0	0	77	[1B 3D 2D 2B 3B 3A 2A 2C 1C 3C 1D]	11	12
