day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456797	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123456797	220	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	28	[]	0	2
3	123456797	189	52	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	34	0	0	0	38	[]	0	7
4	123456797	156	61	17	1	5	9	5	0	0	0	0	0	0	0	2	0	38	2	2	5	0	2	50	34	0	0	0	47	[3B]	1	8
5	123456797	122	59	28	4	11	13	14	1	0	0	0	0	0	0	4	0	75	6	4	11	0	4	50	34	0	0	0	50	[3B 3D]	2	10
6	123456797	111	46	33	3	16	12	23	7	0	0	0	0	0	0	4	1	94	6	5	16	0	5	50	34	0	0	0	56	[3B 3D 1A]	3	12
7	123456797	81	26	18	8	41	20	43	10	0	0	2	0	0	0	5	2	167	8	7	36	2	7	50	34	0	0	0	61	[3B 3D 1A 1B 1D 3A]	6	12
8	123456797	58	44	21	10	41	13	41	19	0	0	2	0	0	0	4	3	167	12	7	36	2	7	50	34	0	0	0	66	[3B 3D 1A 1B 1D 3A]	6	12
9	123456797	34	42	27	10	50	13	45	25	0	0	2	0	0	0	5	3	186	13	8	40	2	8	50	34	0	0	0	70	[3B 3D 1A 1B 1D 3A 2B]	7	12
10	123456797	16	25	26	9	59	15	54	40	0	0	3	0	0	0	5	4	221	14	9	52	3	9	50	34	0	0	0	71	[3B 3D 1A 1B 1D 3A 2B 3C 1C]	9	12
11	123456797	6	14	25	11	64	15	63	45	0	0	4	0	0	0	4	5	240	15	9	58	4	9	50	34	0	0	0	72	[3B 3D 1A 1B 1D 3A 2B 3C 1C 2D]	10	12
12	123456797	6	0	6	4	64	20	77	64	0	0	3	1	0	0	6	5	278	15	11	75	4	11	50	34	0	0	0	72	[3B 3D 1A 1B 1D 3A 2B 3C 1C 2D 2A 2C]	12	12
13	123456797	6	0	5	5	64	15	74	72	0	0	3	1	0	0	6	5	278	15	11	75	4	11	50	34	0	0	0	72	[3B 3D 1A 1B 1D 3A 2B 3C 1C 2D 2A 2C]	12	12
14	123456797	11	0	5	20	59	8	71	68	0	0	3	1	0	0	5	5	278	15	11	75	4	11	50	34	0	0	0	72	[3D 1A 1B 1D 3A 2B 3C 1C 2D 2A 2C]	11	11
15	123456797	16	1	3	36	53	4	65	65	0	0	3	1	0	0	5	4	278	15	11	75	4	11	50	34	0	0	0	73	[1A 1B 1D 3A 2B 3C 1C 2D 2A 2C]	10	10
16	123456797	19	3	2	52	48	2	57	61	0	0	3	1	0	0	3	5	278	15	11	75	4	11	50	34	0	0	0	75	[1B 1D 3A 2B 3C 1C 2D 2A 2C]	9	9
17	123456797	42	3	3	88	23	1	40	49	0	0	2	1	0	0	1	3	278	18	11	75	4	11	50	34	0	0	0	76	[2B 3C 1C 2D 2A 2C]	6	7
18	123456797	40	4	4	88	23	1	32	57	0	0	2	1	0	0	1	3	278	19	11	75	4	11	50	34	0	0	0	77	[2B 3C 1C 2D 2A 2C]	6	7
19	123456797	43	7	6	100	14	1	27	52	0	0	2	1	0	0	1	2	278	19	11	75	4	11	50	34	0	0	0	80	[3C 1C 2D 2A 2C]	5	8
20	123456797	52	3	9	132	5	1	14	37	0	0	1	0	0	0	1	1	278	20	11	75	4	11	50	34	0	0	0	80	[2D 2A 2C]	3	6
