day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457018	256	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	5	[]	0	0
2	123457018	237	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	22	[]	0	1
3	123457018	223	31	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	29	0	0	0	29	[]	0	6
4	123457018	194	54	12	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	50	29	0	0	0	41	[]	0	8
5	123457018	165	73	17	2	0	0	2	0	0	0	0	0	0	0	1	1	38	8	2	2	0	2	50	29	0	0	0	49	[]	0	9
6	123457018	156	59	39	3	0	0	2	0	0	0	0	0	0	0	1	1	38	10	2	2	0	2	50	29	0	0	0	58	[]	0	11
7	123457018	139	50	39	7	7	5	9	1	0	0	1	0	0	0	2	1	76	12	3	9	1	3	50	29	0	0	0	68	[3B]	1	12
8	123457018	84	55	26	10	32	19	22	6	0	0	1	0	0	0	5	1	149	14	6	22	1	6	50	29	0	0	0	72	[3B 1A 3D 2A]	4	12
9	123457018	53	70	35	13	32	12	30	8	0	0	1	0	0	0	6	1	168	15	7	25	1	7	50	29	0	0	0	76	[3B 1A 3D 2A]	4	12
10	123457018	36	58	41	16	35	18	33	15	0	0	1	0	0	0	7	1	187	15	8	30	1	8	50	29	0	0	0	78	[3B 1A 3D 2A 1C]	5	12
11	123457018	27	50	52	22	35	15	34	17	0	0	1	0	0	0	7	1	187	16	8	30	1	8	50	29	0	0	0	81	[3B 1A 3D 2A 1C]	5	12
12	123457018	23	26	33	11	36	27	60	34	0	0	2	0	0	0	8	1	243	17	9	54	2	9	50	29	0	0	0	82	[3B 1A 3D 2A 1C 3A 2D 3C]	8	12
13	123457018	15	15	22	5	44	25	71	52	0	0	2	0	0	0	7	3	278	17	10	65	2	10	50	29	0	0	0	82	[3B 1A 3D 2A 1C 3A 2D 3C 1B 2B]	10	12
14	123457018	5	4	9	3	53	25	79	70	0	0	2	0	0	0	7	4	313	17	11	76	2	11	50	29	0	0	0	83	[3B 1A 3D 2A 1C 3A 2D 3C 1B 2B 1D 2C]	12	12
15	123457018	5	3	9	4	53	19	76	79	0	0	2	0	0	0	6	5	313	17	11	76	2	11	50	29	0	0	0	83	[3B 1A 3D 2A 1C 3A 2D 3C 1B 2B 1D 2C]	12	12
16	123457018	4	3	9	5	53	17	69	88	0	0	2	0	0	0	5	6	313	17	11	76	2	11	50	29	0	0	0	84	[3B 1A 3D 2A 1C 3A 2D 3C 1B 2B 1D 2C]	12	12
17	123457018	10	3	8	20	46	8	63	91	0	0	2	0	0	0	5	5	313	17	11	76	2	11	50	29	0	0	0	85	[1A 3D 2A 1C 3A 2D 3C 1B 2B 1D 2C]	11	11
18	123457018	29	9	8	55	21	4	54	73	0	0	1	1	0	0	4	2	313	18	11	76	2	11	50	29	0	0	0	87	[1C 3A 2D 3C 1B 2B 1D 2C]	8	8
19	123457018	26	9	9	57	21	2	46	83	0	0	1	1	0	0	4	2	313	18	11	76	2	11	50	29	0	0	0	87	[1C 3A 2D 3C 1B 2B 1D 2C]	8	10
20	123457018	28	7	11	75	18	0	35	80	0	0	1	1	0	0	3	2	313	18	11	76	2	11	50	29	0	0	0	88	[3A 2D 3C 1B 2B 1D 2C]	7	9
