day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	0	0	0	[]	0	0
1	123456817	234	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	0	0	12	[]	0	0
2	123456817	221	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	44	0	0	0	21	[]	0	2
3	123456817	190	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	44	0	0	0	36	[]	0	5
4	123456817	158	64	19	1	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	44	0	0	0	44	[]	0	11
5	123456817	142	66	22	3	0	0	8	0	0	0	2	0	0	0	2	1	95	9	3	8	2	3	50	44	0	0	0	47	[]	0	12
6	123456817	123	55	27	5	12	2	14	1	0	0	1	1	0	0	4	1	133	10	5	14	2	5	50	44	0	0	0	54	[1D]	1	12
7	123456817	100	39	24	7	30	9	22	6	0	0	1	1	0	0	6	1	171	12	7	24	2	7	50	44	0	0	0	59	[1D 2A 2B]	3	12
8	123456817	73	53	35	9	30	6	21	10	0	0	1	1	0	0	4	3	171	14	7	24	2	7	50	44	0	0	0	65	[1D 2A 2B]	3	12
9	123456817	37	65	40	12	39	5	26	13	0	0	1	1	0	0	4	3	187	15	7	28	2	7	50	44	0	0	0	69	[1D 2A 2B 3C]	4	12
10	123456817	15	27	11	6	57	32	55	32	0	0	2	2	0	0	2	5	296	18	7	58	4	7	50	44	0	0	0	70	[1D 2A 2B 3C 3B 1B 3A 3D 1C]	9	12
11	123456817	10	10	2	0	61	34	75	42	0	0	3	2	0	0	2	5	332	19	7	70	5	7	50	44	0	0	0	70	[1D 2A 2B 3C 3B 1B 3A 3D 1C 2D 2C]	11	12
12	123456817	7	7	7	1	61	27	68	56	0	0	2	3	0	0	2	5	332	19	7	70	5	7	50	44	0	0	0	71	[1D 2A 2B 3C 3B 1B 3A 3D 1C 2D 2C]	11	12
13	123456817	6	3	9	4	61	18	69	64	0	0	2	3	0	0	2	5	332	19	7	70	5	7	50	44	0	0	0	72	[1D 2A 2B 3C 3B 1B 3A 3D 1C 2D 2C]	11	12
14	123456817	6	1	10	5	61	13	63	75	0	0	1	4	0	0	1	6	332	19	7	70	5	7	50	44	0	0	0	72	[1D 2A 2B 3C 3B 1B 3A 3D 1C 2D 2C]	11	12
15	123456817	4	2	10	7	61	6	60	85	0	0	0	5	0	0	1	5	332	19	7	70	5	7	50	44	0	0	0	72	[1D 2A 2B 3C 3B 1B 3A 3D 1C 2D 2C]	11	12
16	123456817	13	5	8	17	49	2	57	85	0	0	0	5	0	0	1	4	332	20	7	70	5	7	50	44	0	0	0	73	[2A 2B 3C 3B 1B 3A 3D 1C 2D 2C]	10	11
17	123456817	29	2	2	33	31	3	57	80	0	0	0	5	0	0	1	3	348	22	8	78	5	8	50	44	0	0	0	75	[3C 3B 1B 3A 3D 1C 2D 2C 1A]	9	9
18	123456817	23	8	1	34	31	1	55	84	0	0	0	5	0	0	0	4	348	22	8	78	5	8	50	44	0	0	0	81	[3C 3B 1B 3A 3D 1C 2D 2C 1A]	9	9
19	123456817	29	7	5	45	22	1	41	88	0	0	0	5	0	0	0	3	348	22	8	78	5	8	50	44	0	0	0	83	[3B 1B 3A 3D 1C 2D 2C 1A]	8	10
20	123456817	46	6	6	128	4	1	11	41	0	0	0	1	0	0	0	2	348	24	8	78	5	8	50	44	0	0	0	84	[2D 2C 1A]	3	5
21	123456817	48	8	5	165	0	0	6	13	0	0	0	0	0	0	0	1	348	24	8	78	5	8	50	44	0	0	0	86	[1A]	1	3
22	123456817	42	13	4	167	0	0	5	14	0	0	0	0	0	0	0	1	348	24	8	78	5	8	50	44	0	0	0	88	[1A]	1	3
23	123456817	35	15	9	167	0	0	5	14	0	0	0	0	0	0	0	1	348	26	8	78	5	8	50	44	0	0	0	91	[1A]	1	4
24	123456817	31	17	9	169	0	0	5	14	0	0	0	0	0	0	0	1	348	26	8	78	5	8	50	44	0	0	0	93	[1A]	1	4
25	123456817	24	19	14	169	0	0	5	14	0	0	0	0	0	0	0	1	348	26	8	78	5	8	50	44	0	0	0	96	[1A]	1	7
26	123456817	22	18	14	172	0	0	5	14	0	0	0	0	0	0	0	1	348	27	8	78	5	8	50	44	0	0	0	96	[1A]	1	7
27	123456817	18	9	7	172	4	5	8	21	0	0	1	0	0	0	1	0	386	31	9	86	6	9	50	44	0	0	0	96	[3C 2A]	2	6
28	123456817	16	9	6	175	4	3	9	22	0	0	1	0	0	0	0	1	386	34	9	86	6	9	50	44	0	0	0	98	[3C 2A]	2	7
29	123456817	12	8	10	176	4	2	7	25	0	0	1	0	0	0	0	1	386	36	9	86	6	9	50	44	0	0	0	100	[3C 2A]	2	6
30	123456817	12	4	12	178	4	2	6	26	0	0	1	0	0	0	0	1	386	38	9	86	6	9	50	44	0	0	0	100	[3C 2A]	2	6
31	123456817	11	5	11	179	4	0	6	28	0	0	1	0	0	0	0	1	386	40	9	86	6	9	50	44	0	0	0	100	[3C 2A]	2	6
32	123456817	9	5	4	181	4	0	10	29	0	0	2	0	0	0	1	1	424	42	10	91	7	10	50	44	0	0	0	102	[3C 2A]	2	6
33	123456817	9	5	1	182	4	0	11	29	0	0	3	0	0	0	1	1	443	44	10	92	8	10	50	44	0	0	0	102	[3C 2A]	2	6
34	123456817	9	5	1	182	4	0	10	30	0	0	3	0	0	0	0	2	443	45	10	92	8	10	50	44	0	0	0	102	[3C 2A]	2	6
35	123456817	9	4	2	182	4	0	9	31	0	0	3	0	0	0	0	2	443	45	10	92	8	10	50	44	0	0	0	102	[3C 2A]	2	7
