day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456982	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123456982	238	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	18	[]	0	1
3	123456982	226	26	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	32	0	0	0	26	[]	0	3
4	123456982	196	47	9	0	0	0	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	50	32	0	0	0	43	[]	0	7
5	123456982	176	51	18	1	0	0	8	0	0	0	1	0	0	0	3	0	76	11	3	8	1	3	50	32	0	0	0	50	[]	0	8
6	123456982	166	41	18	3	3	9	10	3	0	0	1	0	0	0	4	0	93	12	4	12	1	4	50	32	0	0	0	57	[3D]	1	9
7	123456982	138	31	21	2	16	6	15	7	0	0	1	0	10	3	8	0	112	15	6	16	1	6	50	32	0	0	0	62	[3D 1D 2C]	3	10
8	123456982	112	51	25	4	16	4	15	9	0	0	1	0	10	3	7	1	112	17	6	16	1	6	50	32	0	0	0	71	[3D 1D 2C]	3	11
9	123456982	88	50	29	5	21	10	19	13	0	0	1	0	10	2	7	3	131	17	7	23	1	7	50	32	0	0	0	76	[3D 1D 2C 3B]	4	11
10	123456982	66	43	34	8	32	8	27	16	0	0	1	0	10	1	8	4	184	18	8	29	1	8	50	32	0	0	0	81	[3D 1D 2C 3B 1C]	5	12
11	123456982	56	43	44	8	32	5	25	21	0	0	1	0	10	1	7	5	184	20	8	29	1	8	50	32	0	0	0	84	[3D 1D 2C 3B 1C]	5	12
12	123456982	34	22	24	11	42	19	46	33	0	0	0	1	10	1	9	6	241	20	11	50	1	11	50	32	0	0	0	90	[3D 1D 2C 3B 1C 2A 2D 1A]	8	12
13	123456982	32	16	27	16	42	11	47	40	0	0	0	1	10	1	8	7	241	20	11	50	1	11	50	32	0	0	0	92	[3D 1D 2C 3B 1C 2A 2D 1A]	8	12
14	123456982	31	13	27	20	42	8	44	46	0	0	0	1	10	1	7	8	241	20	11	50	1	11	50	32	0	0	0	93	[3D 1D 2C 3B 1C 2A 2D 1A]	8	12
15	123456982	12	1	4	1	61	13	65	72	0	0	0	0	10	0	11	8	313	20	14	72	1	14	50	32	0	0	0	93	[3D 1D 2C 3B 1C 2A 2D 1A 3A 2B 1B 3C]	12	12
16	123456982	15	1	3	19	58	12	51	72	0	0	0	0	10	0	11	6	313	20	14	72	1	14	50	32	0	0	0	93	[1D 2C 3B 1C 2A 2D 1A 3A 2B 1B 3C]	11	11
17	123456982	38	1	3	36	45	8	46	72	0	0	0	0	0	0	6	3	313	20	14	72	1	14	50	32	0	0	0	93	[3B 1C 2A 2D 1A 3A 2B 1B 3C]	9	9
18	123456982	34	5	3	36	45	4	42	80	0	0	0	0	0	0	6	3	313	20	14	72	1	14	50	32	0	0	0	95	[3B 1C 2A 2D 1A 3A 2B 1B 3C]	9	9
19	123456982	35	7	5	51	40	2	35	75	0	0	0	0	0	0	6	2	313	20	14	72	1	14	50	32	0	0	0	98	[1C 2A 2D 1A 3A 2B 1B 3C]	8	9
20	123456982	44	6	6	62	29	1	24	79	0	0	0	0	0	0	4	3	313	20	14	72	1	14	50	32	0	0	0	100	[2A 2D 1A 3A 2B 1B 3C]	7	9
21	123456982	40	7	8	63	29	0	21	83	0	0	0	0	0	0	4	3	313	20	14	72	1	14	50	32	0	0	0	104	[2A 2D 1A 3A 2B 1B 3C]	7	10
22	123456982	46	9	8	115	19	0	9	48	0	0	0	0	0	0	1	3	313	20	14	72	1	14	50	32	0	0	0	105	[3A 2B 1B 3C]	4	5
23	123456982	42	12	9	115	19	0	8	49	0	0	0	0	0	0	1	3	313	20	14	72	1	14	50	32	0	0	0	108	[3A 2B 1B 3C]	4	5
24	123456982	39	11	12	116	19	0	7	50	0	0	0	0	0	0	1	3	313	20	14	72	1	14	50	32	0	0	0	110	[3A 2B 1B 3C]	4	6
25	123456982	51	14	15	178	0	0	0	0	0	0	0	0	0	0	0	0	313	23	14	72	1	14	50	32	0	0	0	113	[]	0	4
26	123456982	45	18	14	181	0	0	0	0	0	0	0	0	0	0	0	0	313	25	14	72	1	14	50	32	0	0	0	116	[]	0	3
27	123456982	42	19	15	182	0	0	0	0	0	0	0	0	0	0	0	0	313	25	14	72	1	14	50	32	0	0	0	119	[]	0	4
28	123456982	42	13	21	182	0	0	0	0	0	0	0	0	0	0	0	0	313	28	14	72	1	14	50	32	0	0	0	119	[]	0	4
29	123456982	32	12	11	161	3	3	11	22	0	0	1	0	0	0	2	0	370	29	16	83	2	16	50	32	0	0	0	121	[1D 2C]	2	7
30	123456982	28	13	10	165	3	2	9	25	0	0	1	0	0	0	0	2	370	31	16	83	2	16	50	32	0	0	0	121	[1D 2C]	2	7
31	123456982	25	12	12	165	3	2	8	26	0	0	2	0	0	0	1	2	408	35	17	83	3	17	50	32	0	0	0	122	[1D 2C]	2	7
32	123456982	22	12	14	166	3	2	8	26	0	0	2	0	0	0	1	2	408	35	17	83	3	17	50	32	0	0	0	123	[1D 2C]	2	7
33	123456982	18	11	17	167	3	2	5	29	0	0	1	1	0	0	2	2	427	39	18	83	3	18	50	32	0	0	0	124	[1D 2C]	2	7
34	123456982	13	4	18	160	7	2	9	39	0	0	0	2	0	0	2	2	445	40	18	86	3	18	50	32	0	0	0	125	[1D 2C 2B]	3	7
35	123456982	12	4	17	162	7	1	10	39	0	0	0	2	0	0	2	2	445	41	18	86	3	18	50	32	0	0	0	126	[1D 2C 2B]	3	8
36	123456982	11	2	10	152	8	1	16	52	0	0	0	2	0	0	2	2	483	42	18	93	3	18	50	32	0	0	0	126	[1D 2C 2B 1C]	4	8
37	123456982	10	2	6	154	8	1	15	54	0	0	0	2	0	0	4	2	521	43	20	94	3	20	50	32	0	0	0	126	[1D 2C 2B 1C]	4	8
38	123456982	10	2	4	156	8	0	13	57	0	0	0	2	0	0	4	2	521	43	20	94	3	20	50	32	0	0	0	126	[1D 2C 2B 1C]	4	8
39	123456982	11	4	3	194	5	0	6	29	0	0	0	1	0	0	3	2	521	44	20	94	3	20	50	32	0	0	0	128	[2B 1C]	2	6
40	123456982	11	3	4	194	5	0	6	29	0	0	0	1	0	0	2	3	521	45	20	94	3	20	50	32	0	0	0	128	[2B 1C]	2	6
