day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456827	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123456827	229	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	18	[]	0	3
3	123456827	196	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	31	[]	0	6
4	123456827	168	63	20	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	36	0	0	0	38	[]	0	9
5	123456827	124	83	39	6	0	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	36	0	0	0	47	[]	0	12
6	123456827	119	64	60	9	0	0	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	36	0	0	0	52	[]	0	12
7	123456827	115	49	73	15	0	0	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	36	0	0	0	56	[]	0	12
8	123456827	58	62	49	23	22	10	19	7	0	0	0	0	0	0	4	0	76	13	4	20	0	4	50	36	0	0	0	61	[2C 1A 3D]	3	12
9	123456827	42	65	52	28	22	6	23	11	0	0	0	0	0	0	4	1	113	16	5	24	0	5	50	36	0	0	0	63	[2C 1A 3D]	3	12
10	123456827	30	38	52	27	25	16	39	20	0	0	1	0	0	0	4	2	151	17	6	40	1	6	50	36	0	0	0	65	[2C 1A 3D 3B 1B]	5	12
11	123456827	18	35	50	24	25	12	47	35	0	0	1	0	0	0	4	3	170	17	7	46	1	7	50	36	0	0	0	68	[2C 1A 3D 3B 1B 1D]	6	12
12	123456827	7	25	50	29	25	8	47	39	0	0	0	1	7	3	5	8	170	17	8	46	1	8	50	36	0	0	0	68	[2C 1A 3D 3B 1B 1D 2A]	7	12
13	123456827	7	18	41	25	25	6	57	50	0	0	0	1	7	2	7	8	189	17	9	57	1	9	50	36	0	0	0	68	[2C 1A 3D 3B 1B 1D 2A 1C]	8	12
